evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,127.0,1936.0
0.051,537.0,137974.0
0.053,269.0,1429.0
0.056,87.0,92.0
0.082,71.0,128.0
0.085,1090.0,22235.0
0.09,100.0,105.0
0.091,186.0,3006.0
0.1,364.0,24649.0
0.108,92.0,96.0
0.116,145.0,308.0
0.125,760.0,18184.0
0.143,62.0,112.0
0.155,4001.0,273948.0
0.161,101.0,118.0
0.163,508.0,10750.0
0.167,2244.0,160496.5
0.19,4001.0,270811.0
0.196,646.0,17347.0
0.213,1569.0,21142.0
0.254,91.0,208.0
0.274,72.0,74.0
0.297,102.0,221.0
0.3,103.0,125.0
0.302,115.0,134.0
0.318,329.0,2276.0
0.333,102.0,107.0
0.35,89.0,136.0
0.352,86.0,96.0
0.357,669.0,12776.0
0.362,102.0,172.0
0.373,256.0,1055.0
0.38,171.0,359.0
0.381,77.0,87.0
