evolution rate,geometric mean length lived,geometric mean species population time
0.05,2792.0313938247864,173097.96203291143
0.054,344.0,1898.9999999999998
0.057,4001.0,285963.0000000001
0.058,416.0,1598.0
0.06,106.0,215.0
0.062,3105.0147098903217,148805.24949010223
0.063,196.0,1473.9999999999998
0.073,3496.6731714297757,239844.51853410006
0.074,359.0,8018.999999999998
0.075,111.00000000000001,152.0
0.085,3150.005141528041,204359.00899035108
0.086,160.0,302.0
0.092,73.0,104.0
0.097,3590.5253471292817,233614.85848236197
0.102,70.0,91.0
0.108,4001.0,273360.24938335374
0.12,4001.0,292545.13920624
0.121,108.0,111.00000000000001
0.125,115.99999999999999,222.00000000000003
0.128,94.0,96.0
0.131,99.0,165.0
0.132,4001.0,283812.362323304
0.134,170.0,222.00000000000003
0.139,149.0,217.0
0.143,1542.4127407048297,45085.09898886947
0.146,125.0,257.0
0.148,129.0,152.0
0.151,134.34284498997332,277.9820138066491
0.153,90.0,349.0
0.155,3646.538962587516,166594.8799381583
0.162,98.0,104.0
0.165,95.0,105.0
0.167,1963.522088929131,45144.675427406866
0.178,1738.1839401554823,60121.20056952425
0.179,108.0,152.0
0.185,362.0,2362.9999999999995
0.187,87.0,90.0
0.189,97.0,148.0
0.19,2173.205505274019,85562.0463726045
0.193,146.0,195.0
0.202,780.003335805865,11334.084520200546
0.205,155.0,258.0
0.213,617.9170624626233,12145.071455789623
0.215,1009.0,9303.0
0.223,110.00000000000001,111.00000000000001
0.224,944.9999999999999,15813.999999999998
0.225,1953.483740623138,61063.48837043764
0.237,2157.5551762780146,69533.21899252942
0.248,1091.6169581533377,31217.76298755347
0.25,94.50925880568526,115.73677030226823
0.257,860.9999999999998,6066.000000000001
0.26,1522.1175128562552,37325.145919707174
0.265,94.0,98.0
0.268,384.93635837629057,3136.423440800046
0.272,1149.6462175766526,26634.55966780013
0.274,131.0,286.0
0.281,2540.9999999999995,100266.0
0.283,811.1250925170008,13414.33114969594
0.285,134.0,264.0
0.293,788.0000000000001,18950.999999999993
0.295,1142.891070924959,16477.30712222115
0.304,1080.9999999999998,10444.999999999996
0.306,206.0,394.00000000000006
0.308,4001.0,288849.00000000006
0.309,1646.0,78811.0
0.317,88.0,107.0
0.318,3357.000000000001,104210.99999999997
0.322,1571.0,61373.99999999998
0.324,690.0,1427.0000000000002
0.326,260.8045245006305,1789.811163223652
0.33,1258.9106401965153,30023.25931673641
0.331,401.0,3157.0
0.333,149.0,167.0
0.34,98.0,103.0
0.342,185.90320061795603,1755.882114494023
0.351,92.0,98.0
0.353,60.0,135.0
0.355,103.0,140.0
0.377,208.0,2055.0000000000005
0.378,134.0,150.0
0.382,127.0,192.0
0.398,95.0,204.0
