evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,160.0,21063.0
0.062,428.0,94454.0
0.075,213.0,11560.0
0.078,212.0,13983.0
0.111,160.0,6932.0
0.118,148.0,730.0
0.13,213.0,12009.0
0.137,218.0,24986.0
0.14,82.0,93.0
0.153,64.0,102.0
0.172,577.0,16270.0
0.178,1108.0,125495.0
0.184,356.0,906.0
0.194,144.0,540.0
0.201,1240.0,87666.0
0.21,68.0,102.0
0.212,58.0,84.0
0.213,198.0,1755.0
0.214,402.0,16168.0
0.215,436.0,5499.0
0.233,113.0,206.0
0.243,336.0,3819.0
0.262,93.0,214.0
0.263,139.0,352.0
0.266,168.0,2968.0
0.286,497.0,23319.0
0.292,1282.0,68351.0
0.302,91.0,251.0
0.318,55.0,99.0
0.338,56.0,102.0
0.358,78.0,399.0
0.362,91.0,219.0
0.372,483.0,16250.0
0.381,1097.0,66275.0
0.389,166.0,1408.0
0.391,79.0,103.0
0.392,559.0,19726.0
