evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,160.0,21063.0
0.052,81.0,1369.0
0.054,250.0,11614.0
0.058,213.0,7135.0
0.061,131.0,364.0
0.062,246.0,50706.5
0.064,213.0,25017.0
0.073,277.0,5097.0
0.075,155.0,5855.5
0.078,212.0,13983.0
0.082,276.0,8085.0
0.085,202.0,14307.0
0.088,157.0,2125.0
0.089,247.0,5836.0
0.093,419.0,2999.0
0.101,213.0,34838.0
0.109,126.0,189.0
0.111,160.0,6932.0
0.114,156.0,5480.0
0.115,427.0,117843.0
0.118,148.0,730.0
0.123,146.0,616.0
0.129,50.0,93.0
0.13,213.0,12009.0
0.133,212.0,1557.0
0.134,137.0,201.0
0.137,248.33333333333334,12734.333333333334
0.14,82.0,93.0
0.146,104.0,6016.0
0.153,64.0,102.0
0.154,213.0,14254.0
0.155,143.0,238.0
0.157,105.0,157.0
0.158,212.0,8367.0
0.161,259.5,13980.0
0.171,544.0,25735.0
0.172,577.0,16270.0
0.173,214.0,11750.0
0.177,1711.0,121765.0
0.178,1108.0,125495.0
0.183,91.0,212.0
0.184,356.0,906.0
0.188,59.0,62.0
0.193,95.0,618.0
0.194,109.0,342.5
0.197,143.0,564.0
0.198,96.0,145.0
0.201,1240.0,87666.0
0.206,138.0,524.0
0.209,121.0,560.0
0.21,68.0,102.0
0.212,585.0,24081.5
0.213,148.0,955.5
0.214,783.25,67371.75
0.215,1750.5,131216.5
0.222,248.0,9778.5
0.226,66.0,93.0
0.228,51.0,94.0
0.233,113.0,206.0
0.234,627.0,33150.0
0.235,187.0,2685.0
0.236,625.0,13406.0
0.237,81.5,747.0
0.241,99.0,165.0
0.243,336.0,3819.0
0.247,2443.0,154843.0
0.254,627.0,85005.0
0.256,57.0,98.0
0.26,423.0,19035.0
0.262,93.0,214.0
0.263,139.0,352.0
0.264,156.0,1180.0
0.265,1361.0,49496.0
0.266,168.0,2968.0
0.268,843.0,26342.0
0.272,206.0,1490.0
0.276,491.0,28018.0
0.278,74.0,82.0
0.28,656.0,102012.0
0.281,333.0,6501.0
0.286,348.5,12366.0
0.287,89.0,113.0
0.292,1282.0,68351.0
0.301,199.0,3077.5
0.302,162.5,1519.0
0.305,148.0,1578.0
0.306,187.0,3514.0
0.309,100.0,378.0
0.311,94.0,162.0
0.316,658.0,98919.0
0.317,248.0,10223.0
0.318,73.0,430.5
0.319,509.0,29290.0
0.322,143.0,1007.0
0.328,118.0,271.0
0.33,112.0,287.0
0.331,180.0,968.5
0.332,76.0,81.0
0.338,56.0,102.0
0.341,62.0,166.0
0.343,349.5,18149.0
0.345,157.0,4487.0
0.346,649.5,23501.0
0.351,111.0,220.0
0.355,60.0,93.0
0.357,162.0,2524.0
0.358,78.0,399.0
0.36,81.0,144.0
0.362,91.0,219.0
0.364,77.0,198.0
0.365,111.0,246.0
0.372,483.0,16250.0
0.375,96.0,103.0
0.376,481.0,77129.5
0.378,641.0,13744.0
0.379,995.0,74611.0
0.381,1097.0,66275.0
0.386,155.0,1581.0
0.387,191.0,1162.0
0.388,21.0,38.0
0.389,166.0,1408.0
0.391,79.0,103.0
0.392,559.0,19726.0
0.394,109.0,151.0
0.397,120.0,210.0
