evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,160.0,21063.0
0.052,81.0,1369.0
0.054,250.0,11614.0
0.057,154.0,8614.0
0.058,213.0,7135.0
0.061,131.0,364.0
0.062,379.3333333333333,43992.0
0.064,213.0,25017.0
0.073,277.0,5097.0
0.075,155.0,5855.5
0.076,213.0,19018.0
0.078,212.0,13983.0
0.082,276.0,8085.0
0.083,152.0,2664.0
0.085,202.0,14307.0
0.088,157.0,2125.0
0.089,234.5,5672.0
0.092,143.0,401.0
0.093,316.0,7119.5
0.094,139.0,9017.0
0.095,213.0,4755.0
0.097,424.0,2712.0
0.101,213.0,34838.0
0.102,189.0,11824.0
0.105,152.0,5919.0
0.109,126.0,189.0
0.111,118.5,3559.0
0.114,156.0,5480.0
0.115,236.6,31734.4
0.118,148.0,730.0
0.12,333.0,3491.0
0.123,146.0,616.0
0.129,50.0,93.0
0.13,213.0,12009.0
0.132,428.0,128665.0
0.133,212.0,1557.0
0.134,175.0,8048.5
0.137,248.33333333333334,12734.333333333334
0.138,183.0,5542.0
0.139,118.0,138.0
0.14,82.0,93.0
0.146,220.0,5042.0
0.149,90.0,108.0
0.153,64.0,102.0
0.154,209.5,9058.0
0.155,125.0,222.5
0.157,105.0,157.0
0.158,212.0,8367.0
0.159,61.0,131.0
0.161,176.5,7116.25
0.167,54.0,92.0
0.168,1075.0,63340.0
0.17,682.0,19893.0
0.171,544.0,25735.0
0.172,577.0,16270.0
0.173,214.0,11750.0
0.177,1711.0,121765.0
0.178,1108.0,125495.0
0.183,215.5,1137.5
0.184,356.0,906.0
0.185,58.0,103.0
0.188,433.0,23345.0
0.19,125.0,1028.0
0.191,2274.5,233422.0
0.193,796.0,82325.5
0.194,786.0,48076.333333333336
0.195,2137.0,132487.0
0.197,143.0,564.0
0.198,121.5,456.0
0.201,524.3333333333334,29698.0
0.202,245.0,10896.0
0.204,174.0,1257.0
0.206,138.0,524.0
0.208,116.0,385.0
0.209,121.0,560.0
0.21,68.0,102.0
0.212,484.3333333333333,18488.0
0.213,230.25,3026.75
0.214,783.25,67371.75
0.215,1750.5,131216.5
0.217,81.0,160.0
0.222,248.0,9778.5
0.226,66.0,93.0
0.228,51.0,94.0
0.233,113.0,206.0
0.234,627.0,33150.0
0.235,187.0,2685.0
0.236,625.0,13406.0
0.237,86.25,468.5
0.239,76.0,140.0
0.241,99.0,165.0
0.243,545.5,47767.5
0.247,1380.5,83291.5
0.254,364.3333333333333,29575.333333333332
0.256,57.0,98.0
0.257,139.5,371.0
0.26,423.0,19035.0
0.262,93.0,214.0
0.263,139.0,352.0
0.264,156.0,1180.0
0.265,1361.0,49496.0
0.266,1000.5,55351.0
0.267,852.0,41536.0
0.268,466.5,13260.0
0.272,144.5,796.5
0.276,780.0,77606.0
0.278,74.0,82.0
0.279,226.0,1519.0
0.28,656.0,102012.0
0.281,333.0,6501.0
0.284,1202.0,68969.0
0.286,348.5,12366.0
0.287,89.0,113.0
0.288,3528.0,218425.0
0.292,1282.0,68351.0
0.293,283.0,5336.0
0.295,151.0,857.0
0.299,717.0,42986.0
0.301,199.0,3077.5
0.302,271.0,3939.3333333333335
0.305,117.5,839.5
0.306,187.0,3514.0
0.309,100.0,378.0
0.31,618.0,16152.0
0.311,94.0,162.0
0.314,100.0,202.0
0.316,658.0,98919.0
0.317,248.0,10223.0
0.318,73.0,430.5
0.319,509.0,29290.0
0.321,124.5,1807.0
0.322,143.0,1007.0
0.325,113.0,397.0
0.328,118.0,271.0
0.33,600.0,24614.5
0.331,149.0,714.6666666666666
0.332,76.0,81.0
0.338,56.0,102.0
0.341,62.0,166.0
0.343,213.2,8186.2
0.345,157.0,4487.0
0.346,451.6666666666667,15699.333333333334
0.348,111.0,406.0
0.351,111.0,220.0
0.352,272.5,4414.5
0.355,60.0,93.0
0.357,109.5,1315.5
0.358,78.0,399.0
0.36,81.0,144.0
0.362,91.0,219.0
0.364,195.5,1300.5
0.365,111.0,246.0
0.37,165.0,1806.0
0.372,242.66666666666666,6437.0
0.375,96.0,103.0
0.376,343.3333333333333,51483.333333333336
0.378,641.0,13744.0
0.379,995.0,74611.0
0.381,1097.0,66275.0
0.384,96.0,243.0
0.385,120.0,867.5
0.386,171.5,2162.5
0.387,191.0,1162.0
0.388,21.0,38.0
0.389,166.0,1408.0
0.391,79.0,103.0
0.392,559.0,19726.0
0.393,183.0,1175.0
0.394,109.0,151.0
0.397,120.0,210.0
