timestamp,interval_seconds
1771968036.723433,0.822325
1771968037.578537,0.855264
1771968038.379576,0.801036
1771968039.171132,0.791559
1771968040.415102,1.243964
1771968041.226016,0.810920
1771968042.201921,0.975889
1771968042.985233,0.783327
1771968044.108657,1.123412
1771968045.018143,0.909498
1771968045.894045,0.875889
1771968046.611879,0.717849
1771968047.791767,1.179890
1771968048.460455,0.668687
1771968048.969222,0.508765
1771968049.986473,1.017252
1771968051.259809,1.273339
1771968052.049911,0.790085
1771968052.858815,0.808924
1771968053.681196,0.822366
1771968054.731007,1.049823
1771968055.481243,0.750238
1771968056.240294,0.759037
1771968057.037899,0.797598
1771968058.033617,0.995737
1771968058.795641,0.762024
1771968059.549827,0.754184
1771968060.441318,0.891493
1771968061.710498,1.269173
1771968062.558367,0.847872
1771968063.488180,0.929797
1771968064.337445,0.849281
1771968065.698788,1.361341
1771968066.446085,0.747299
1771968067.352828,0.906734
1771968068.169452,0.816635
1771968069.281100,1.111644
1771968070.036963,0.755865
1771968070.759283,0.722324
1771968071.417086,0.657788
1771968072.591842,1.174763
1771968073.392499,0.800663
1771968074.215301,0.822795
1771968075.036614,0.821320
1771968076.239836,1.203211
1771968077.104336,0.864508
1771968077.778889,0.674557
1771968078.710389,0.931497
1771968079.862178,1.151785
1771968081.054009,1.191837
1771968081.963207,0.909180
1771968083.014346,1.051159
1771968084.132185,1.117834
1771968085.014142,0.881959
1771968085.773187,0.759048
1771968086.609602,0.836415
1771968087.738930,1.129327
1771968088.538819,0.799889
1771968089.404984,0.866156
1771968090.125434,0.720457
1771968091.257618,1.132183
1771968092.045284,0.787669
1771968092.908802,0.863514
1771968093.821088,0.912285
1771968095.078339,1.257253
1771968095.867237,0.788888
1771968096.608805,0.741578
1771968097.560720,0.951918
1771968098.757409,1.196688
1771968099.609742,0.852333
1771968100.453039,0.843294
1771968101.363701,0.910664
1771968102.501596,1.137893
1771968103.562909,1.061315
1771968104.440763,0.877850
1771968105.349418,0.908657
1771968106.361459,1.012043
1771968107.289400,0.927940
1771968108.062451,0.773047
1771968108.839629,0.777184
1771968110.027415,1.187784
1771968110.848883,0.821468
1771968111.748456,0.899569
1771968112.552986,0.804537
1771968113.813433,1.260424
1771968114.637325,0.823912
1771968115.452361,0.815038
1771968116.291209,0.838848
1771968117.490689,1.199474
1771968118.416563,0.925882
1771968119.262573,0.846000
1771968120.147568,0.885002
1771968121.542606,1.395038
1771968122.284407,0.741800
1771968123.105689,0.821281
1771968123.946109,0.840422
1771968125.178983,1.232877
1771968125.969137,0.790153
1771968126.771706,0.802566
1771968127.669888,0.898185
1771968128.772934,1.103043
1771968129.616805,0.843872
1771968130.469309,0.852501
1771968131.253340,0.784029
1771968132.461243,1.207910
1771968133.338037,0.876795
1771968134.185001,0.846962
1771968135.064478,0.879478
1771968136.267573,1.203095
1771968137.000053,0.732455
1771968137.818683,0.818651
1771968138.615975,0.797297
1771968139.799000,1.183020
1771968140.585109,0.786112
1771968141.462875,0.877759
1771968142.307707,0.844826
1771968143.642886,1.335192
