evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,101.0,105.0
0.056,87.0,181.0
0.057,159.0,912.5
0.064,139.0,208.0
0.065,233.33333333333334,1377.3333333333333
0.07,262.0,556.0
0.071,211.0,605.0
0.072,262.0,816.0
0.073,76.0,210.0
0.074,1982.0,119915.0
0.075,94.0,210.0
0.076,6207.0,211366.0
0.08,104.0,129.0
0.081,118.0,257.0
0.083,93.0,155.0
0.084,78.0,97.0
0.085,114.0,161.0
0.087,174.5,322.5
0.088,141.0,220.0
0.089,6785.0,239921.0
0.091,129.0,295.0
0.092,216.0,929.6666666666666
0.094,245.0,352.0
0.095,229.33333333333334,1761.3333333333333
0.1,81.5,98.0
0.101,1049.0,8944.0
0.103,15000.0,720268.0
0.104,1771.0,47898.5
0.105,251.0,2864.0
0.11,1714.0,41365.0
0.111,3808.0,135248.0
0.113,152.0,461.0
0.114,4388.0,94066.0
0.116,1281.0,58777.0
0.117,461.5,5440.0
0.122,909.0,17503.0
0.123,101.0,113.0
0.124,165.0,1136.0
0.126,1030.0,26116.0
0.127,585.0,6196.0
0.129,91.0,101.0
0.131,7627.0,332896.0
0.134,161.0,534.0
0.139,417.0,5603.0
0.147,188.0,563.0
0.148,1840.6666666666667,59056.0
0.15,145.0,623.0
0.153,1209.0,31032.666666666668
0.154,95.0,106.0
0.157,964.3333333333334,17227.333333333332
0.158,2952.0,173535.0
0.159,149.0,564.0
0.16,1412.0,70782.33333333333
0.163,338.0,3377.0
0.164,104.5,239.0
0.165,72.0,108.0
0.166,3597.0,83744.0
0.17,7554.5,172230.5
0.171,176.5,1106.0
0.173,1472.0,23330.0
0.177,287.0,1108.5
0.178,1051.0,52052.0
0.179,2637.0,57500.0
0.181,100.0,318.5
0.182,2606.0,104762.0
0.184,2095.0,89013.0
0.189,135.0,333.0
0.19,199.0,1923.0
0.193,758.0,27046.0
0.194,133.5,302.5
0.196,670.0,24317.0
0.199,96.0,101.0
0.202,74.0,87.0
0.203,135.0,208.0
0.204,1690.0,44865.0
0.205,1084.75,33836.75
0.206,148.0,169.0
0.208,85.0,100.0
0.212,2002.0,85366.0
0.214,99.0,106.0
0.215,262.0,631.0
0.217,80.0,98.0
0.218,261.0,480.0
0.219,230.0,466.0
0.223,293.0,1093.0
0.228,323.0,1484.0
0.23,1461.5,80927.0
0.232,192.0,360.0
0.235,152.0,295.0
0.236,516.0,6628.0
0.237,928.0,19028.0
0.241,3517.0,101920.5
0.242,1317.6666666666667,30840.0
0.243,729.0,17889.0
0.245,511.0,2504.0
0.247,1030.0,17302.0
0.248,864.0,38305.0
0.253,861.0,17810.0
0.258,130.0,149.0
0.259,7988.0,541072.0
0.26,1899.0,106614.0
0.261,7476.0,432043.0
0.263,176.0,472.0
0.264,82.0,87.0
0.266,5029.0,151030.0
0.267,4267.0,302466.0
0.268,88.0,103.0
0.269,3066.5,215339.5
0.272,216.0,814.0
0.274,991.0,14129.0
0.277,102.0,107.0
0.279,15000.0,1095088.0
0.281,138.0,239.0
0.282,148.0,271.0
0.284,705.0,21057.0
0.286,1283.0,74282.5
0.287,4380.5,216162.5
0.291,88.0,171.5
0.292,1278.0,47047.333333333336
0.293,849.5,22842.0
0.298,1310.0,14853.0
0.301,130.0,140.0
0.302,64.0,69.0
0.303,2889.0,70855.0
0.308,5374.0,158592.0
0.31,2740.0,79108.0
0.311,92.0,100.0
0.312,101.0,104.0
0.314,2014.0,106317.0
0.315,137.0,240.0
0.317,130.0,170.0
0.318,244.0,2277.0
0.32,1959.0,70514.0
0.323,1577.5,92267.0
0.327,88.0,192.0
0.328,97.0,157.0
0.33,6042.0,498191.0
0.338,2357.5,118575.5
0.341,62.0,70.0
0.342,380.0,4446.0
0.344,3562.0,83734.0
0.345,159.0,261.0
0.346,1815.0,57459.0
0.351,1518.0,37828.0
0.353,1525.0,42172.0
0.354,1606.0,36482.0
0.356,109.0,112.0
0.357,107.0,110.0
0.359,2203.5,204026.0
0.364,59.0,68.0
0.367,155.0,374.0
0.368,80.0,319.0
0.369,311.6666666666667,1094.0
0.377,97.0,143.0
0.378,4425.0,433422.0
0.382,238.0,307.0
0.384,220.0,382.0
0.388,69.0,85.0
0.389,74.0,87.0
0.39,2109.0,70721.0
0.392,98.0,216.0
0.393,361.0,1860.0
0.394,629.0,2894.0
0.395,4074.0,121016.0
0.396,15000.0,861170.0
0.397,1216.5,75382.5
0.399,93.0,108.0
0.4,95.0,118.0
