timestamp,interval_seconds
1772066799.639053,0.591835
1772066800.310428,0.671533
1772066801.054739,0.744318
1772066801.757705,0.702958
1772066802.637119,0.879414
1772066803.792904,1.155789
1772066804.524629,0.731725
1772066805.444642,0.919997
1772066806.358485,0.913840
1772066807.031726,0.673254
1772066807.820479,0.788761
1772066808.466879,0.646394
1772066809.406027,0.939134
1772066810.766500,1.360488
1772066812.000595,1.234074
1772066813.325148,1.324570
1772066814.317929,0.992788
1772066815.516081,1.198134
1772066816.122046,0.605979
1772066817.129977,1.007919
1772066817.948148,0.818175
1772066818.643954,0.695817
1772066819.580012,0.936053
1772066820.167420,0.587400
1772066820.703555,0.536149
1772066821.457487,0.753928
1772066822.288568,0.831082
1772066823.089160,0.800597
1772066823.689132,0.599970
1772066824.291144,0.602010
1772066825.655204,1.364057
1772066826.943213,1.287988
1772066827.877718,0.934520
1772066828.832601,0.954882
1772066829.739307,0.906710
1772066831.054392,1.315085
1772066831.648194,0.593805
1772066832.744946,1.096745
1772066833.929085,1.184148
1772066834.795036,0.865938
1772066835.883387,1.088294
1772066836.802500,0.919180
1772066837.617156,0.814659
1772066838.129687,0.512531
1772066838.953123,0.823435
1772066839.547024,0.593908
1772066840.486295,0.939264
1772066841.122916,0.636619
1772066841.758698,0.635788
1772066842.642478,0.883775
1772066843.349195,0.706722
1772066844.468168,1.118964
1772066845.524718,1.056539
1772066846.534964,1.010269
1772066847.609125,1.074159
1772066848.562613,0.953490
1772066849.599752,1.037137
1772066850.266984,0.667227
1772066851.348519,1.081543
1772066851.797053,0.448531
1772066852.099499,0.302452
1772066852.337698,0.238199
1772066852.597646,0.259947
1772066852.853753,0.256106
1772066853.108092,0.254332
1772066853.417944,0.309857
1772066853.619987,0.202048
1772066853.873877,0.253888
1772066854.071915,0.198038
1772066854.280687,0.208775
1772066854.635206,0.354513
1772066854.916756,0.281555
1772066855.398396,0.481637
1772066855.786020,0.387625
1772066856.124153,0.338126
1772066856.357852,0.233705
1772066856.663196,0.305343
1772066856.991367,0.328172
1772066857.318375,0.327006
1772066857.552194,0.233820
1772066857.846361,0.294165
1772066858.150692,0.304330
1772066858.660730,0.510039
1772066859.162002,0.501260
1772066859.439765,0.277777
1772066859.894246,0.454479
1772066860.314349,0.420104
1772066860.646945,0.332596
1772066860.825789,0.178847
1772066861.160751,0.334958
1772066861.521950,0.361199
1772066861.760048,0.238097
1772066862.199985,0.439930
1772066862.500210,0.300234
1772066862.908964,0.408755
1772066863.328330,0.419366
1772066863.668527,0.340195
1772066864.007675,0.339151
1772066864.336239,0.328562
1772066864.605765,0.269528
1772066864.926893,0.321124
1772066865.219411,0.292521
1772066865.555395,0.335985
1772066865.869879,0.314483
1772066866.280263,0.410382
1772066866.724975,0.444713
1772066867.114747,0.389774
1772066867.509159,0.394412
1772066867.934300,0.425138
1772066868.394599,0.460301
1772066868.633117,0.238516
