evolution rate,length lived,species population time,population
0.155,53,181,3
0.060488,219,24719,112
0.17322,143,545,3
0.06998,138,1689,12
0.320736,82,107,1
0.226915,1666,109418,65
0.318214,1018,142640,140
0.3222,704,93820,133
0.051441,235,48846,207
0.29009,57,100,1
0.150577,183,394,2
0.201027,204,1281,6
0.365182,210,1533,7
0.311606,80,152,1
0.059539,77,8390,108
0.247214,260,4163,16
0.309249,107,435,4
0.08754,356,65486,183
0.35532,92,273,2
0.104742,185,1910,10
0.091415,239,8328,34
0.301319,247,3205,12
0.396894,93,154,1
0.203374,88,245,2
0.347751,1082,82702,76
0.053811,234,5253,22
0.393517,100,263,2
0.258185,50,155,3
0.143688,65,106,1
0.340053,874,79824,91
0.12,228,27096,118
0.330915,96,763,7
0.134059,83,3773,45
0.290973,164,2836,17
0.060845,399,15056,37
0.238263,585,44633,76
0.07067,467,125319,268
0.209087,466,6390,13
0.112082,469,5602,11
0.142832,152,1143,7
0.364644,243,2219,9
0.319511,86,196,2
0.357974,166,1589,9
0.231536,1374,155408,113
0.345683,45,85,1
0.171216,1243,117113,94
0.298797,1176,94589,80
0.273912,65,153,2
0.157312,1089,223421,205
0.237056,95,164,1
0.322806,188,1421,7
0.26118,212,9803,46
0.065856,127,469,3
0.203768,131,482,3
0.070081,404,880,2
0.22819,276,8345,30
0.393113,84,158,1
0.243098,506,17104,33
0.175997,1913,191084,99
0.12563,77,378,4
0.260131,468,23246,49
0.193865,65,192,2
0.078875,234,4021,17
0.337853,109,587,5
0.331138,88,248,2
0.22519,65,104,1
0.110434,249,64665,259
0.359032,75,196,2
0.130208,234,1372,5
0.33762,439,10004,22
0.209822,837,49754,59
0.390385,79,140,1
0.25225,180,1192,6
0.191115,429,17069,39
0.05473,102,10097,98
0.270611,96,193,2
0.139461,232,38088,164
0.386521,150,1238,8
0.142563,235,60130,255
0.334196,100,351,3
0.126862,258,10203,39
0.189886,127,512,4
0.174968,210,7742,36
0.192648,84,89,1
0.23196,471,10805,22
0.372699,158,358,2
0.175219,262,5587,21
0.276783,101,345,3
0.154628,212,1078,5
0.070933,234,9526,40
0.338139,64,149,2
0.079644,528,24480,46
0.222932,64,148,2
0.361108,62,93,1
0.347746,79,149,1
0.252938,120,206,1
0.397155,570,48449,84
0.075473,165,13325,80
0.13782,234,823,3
0.165074,811,56901,70
0.095727,234,31288,133
0.292673,98,193,1
0.156269,85,105,1
0.056503,469,6308,13
0.392574,304,7803,25
0.380974,198,1291,6
0.082053,28,124,4
0.237524,133,1642,12
0.100301,144,8820,61
0.30285,87,237,2
0.375774,95,316,3
0.27813,291,8208,28
0.103572,939,20847,22
0.295562,254,987,3
0.378004,301,3839,12
0.33119,79,154,1
0.395352,757,31935,42
0.300774,704,33707,47
0.10147,58,109,1
0.218015,84,147,1
0.248961,337,20247,60
0.262854,2545,198861,78
0.342372,143,362,2
0.071072,185,7127,38
0.127144,293,11689,39
