evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,382.5,11552.0
0.052,2257.0,130824.0
0.053,2499.0,181402.0
0.055,70.0,150.0
0.067,1126.0,88407.0
0.068,95.0,422.0
0.072,2499.0,127611.0
0.073,2241.0,143058.0
0.075,152.0,428.0
0.076,110.0,174.0
0.079,594.0,1298.0
0.08,3680.0,112859.0
0.083,4001.0,353771.0
0.088,271.0,4101.0
0.091,3914.0,458718.0
0.092,2499.0,245785.0
0.093,893.0,43200.0
0.095,2428.0,89981.0
0.097,1449.0,33902.5
0.108,795.0,43436.0
0.11,896.0,109832.0
0.113,2499.0,205309.0
0.117,264.0,750.0
0.118,139.0,309.0
0.119,936.0,148844.0
0.12,450.0,10943.0
0.121,1329.0,48848.0
0.123,522.0,28013.0
0.125,695.5,54389.0
0.132,1603.5,126821.5
0.138,2120.0,156521.0
0.139,67.0,148.0
0.142,681.0,48580.0
0.144,1867.0,145376.0
0.145,2879.0,170602.0
0.15,761.0,32885.0
0.154,92.0,131.0
0.155,303.5,6489.5
0.157,1881.0,102192.0
0.159,64.0,131.0
0.16,448.0,2403.5
0.176,323.0,1948.0
0.178,92.0,155.0
0.179,62.0,289.0
0.181,69.0,102.0
0.183,511.0,46487.0
0.185,83.0,103.0
0.186,163.0,285.0
0.189,57.0,98.0
0.19,162.5,1226.0
0.192,154.0,1177.0
0.194,84.0,188.0
0.197,93.0,104.0
0.2,105.0,217.0
0.201,174.0,3542.0
0.202,75.0,106.0
0.204,47.0,88.0
0.205,88.0,189.0
0.213,185.0,2085.0
0.217,547.0,54233.0
0.22,59.0,107.0
0.222,2201.0,211169.0
0.224,73.0,100.0
0.234,79.0,151.0
0.241,205.0,724.0
0.244,97.5,130.0
0.247,67.0,135.0
0.251,133.0,349.0
0.255,81.0,177.5
0.258,103.0,163.0
0.282,72.0,92.0
0.296,98.0,163.0
0.302,94.0,152.0
0.305,104.0,200.0
0.313,263.0,828.0
0.322,87.0,141.0
0.323,81.0,95.0
0.324,93.0,100.0
0.33,100.0,166.0
0.34,121.0,160.0
0.357,82.0,99.5
0.365,230.0,1309.0
0.37,136.0,401.0
0.373,60.0,105.0
0.374,191.0,664.0
0.375,161.0,308.0
0.381,141.0,207.0
0.383,74.0,99.0
0.388,65.0,92.0
0.39,68.0,114.0
0.392,57.0,90.0
0.393,90.0,145.0
0.396,362.0,7041.0
