evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,2499.0,181402.0
0.072,2499.0,127611.0
0.08,3680.0,112859.0
0.091,3914.0,458718.0
0.092,2499.0,245785.0
0.097,1449.0,33902.5
0.117,264.0,750.0
0.118,139.0,309.0
0.119,936.0,148844.0
0.12,450.0,10943.0
0.145,2879.0,170602.0
0.159,64.0,131.0
0.181,69.0,102.0
0.183,190.0,741.0
0.189,57.0,98.0
0.19,162.5,1226.0
0.192,154.0,1177.0
0.2,105.0,217.0
0.201,174.0,3542.0
0.204,47.0,88.0
0.205,88.0,189.0
0.213,185.0,2085.0
0.217,547.0,54233.0
0.222,2201.0,211169.0
0.234,79.0,151.0
0.241,205.0,724.0
0.244,95.0,157.0
0.251,133.0,349.0
0.323,81.0,95.0
0.324,93.0,100.0
0.34,121.0,160.0
0.373,60.0,105.0
0.393,90.0,145.0
