evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1251.75,79232.625
0.051,82.0,92.0
0.052,2257.0,130824.0
0.053,3250.0,220513.0
0.054,257.0,410.0
0.055,70.0,150.0
0.056,1997.5,120739.5
0.058,2241.0,83217.0
0.061,2590.5,177995.0
0.062,2063.25,122319.0
0.067,1126.0,88407.0
0.068,318.3333333333333,5369.333333333333
0.069,2369.0,120616.33333333333
0.072,1283.5,63857.0
0.073,2543.75,190085.75
0.074,1223.0,108899.0
0.075,152.0,428.0
0.076,110.0,174.0
0.077,2597.0,16023.0
0.079,433.5,1216.0
0.08,1565.3333333333333,52887.666666666664
0.081,3727.5,212707.0
0.082,187.5,480.5
0.083,2415.0,178635.5
0.084,1393.0,102041.0
0.085,1858.5,116775.0
0.088,668.3333333333334,28606.666666666668
0.089,2125.5,63035.5
0.09,817.5,29452.25
0.091,3914.0,458718.0
0.092,2499.0,245785.0
0.093,1696.5,135742.0
0.094,989.3333333333334,40255.0
0.095,1345.0,45412.0
0.096,1662.5,38090.5
0.097,869.4,17127.0
0.099,2266.0,167348.5
0.1,100.0,138.0
0.101,689.0,11882.5
0.102,4001.0,307131.0
0.103,369.0,709.0
0.106,1861.5,116425.0
0.108,1222.0,62287.5
0.109,199.0,1977.5
0.11,896.0,109832.0
0.111,1206.6666666666667,73997.66666666667
0.112,617.0,3046.0
0.113,1405.3333333333333,84803.66666666667
0.114,558.6666666666666,47228.333333333336
0.116,2189.0,125811.0
0.117,1381.5,143279.0
0.118,139.0,309.0
0.119,885.0,84421.33333333333
0.12,1595.6666666666667,93839.77777777778
0.121,406.5,12336.0
0.123,548.0,24169.75
0.124,540.0,24723.0
0.125,695.5,54389.0
0.128,218.5,555.5
0.129,717.0,22962.0
0.13,111.0,320.0
0.132,1076.2,73029.8
0.133,812.0,71276.0
0.134,82.0,149.0
0.136,418.0,627.0
0.137,526.0,3515.0
0.138,1513.5,91869.5
0.139,67.0,148.0
0.141,58.0,136.0
0.142,406.0,24386.5
0.143,300.5,3032.5
0.144,782.0,48736.0
0.145,2879.0,170602.0
0.148,1220.5,119347.5
0.149,174.0,274.0
0.15,654.6666666666666,37877.0
0.153,313.0,66912.0
0.154,550.0,12907.5
0.155,1210.25,76181.0
0.157,1019.0,51190.5
0.158,63.0,87.0
0.159,64.5,110.0
0.16,337.6666666666667,1654.3333333333333
0.161,2284.0,71848.0
0.162,75.0,108.0
0.164,124.5,270.5
0.165,380.0,6252.0
0.166,1811.0,135735.0
0.167,1424.3333333333333,83078.66666666667
0.17,430.0,9492.0
0.171,95.0,117.0
0.172,328.5,8585.5
0.173,925.5,113980.5
0.174,69.0,155.0
0.176,213.66666666666666,862.0
0.177,90.0,169.0
0.178,92.0,155.0
0.179,205.0,10692.5
0.181,635.3333333333334,42866.666666666664
0.182,271.0,443.0
0.183,511.0,46487.0
0.184,74.0,93.0
0.185,114.0,161.0
0.186,163.0,285.0
0.188,106.0,472.0
0.189,176.0,1409.0
0.19,180.33333333333334,1709.6666666666667
0.191,90.0,146.0
0.192,113.5,657.0
0.193,911.0,64620.333333333336
0.194,416.75,30271.0
0.196,145.0,528.0
0.197,205.5,7672.5
0.198,3035.0,310209.0
0.199,58.0,150.0
0.2,86.5,148.5
0.201,161.4,1274.4
0.202,261.5,7956.25
0.204,74.5,95.5
0.205,92.0,250.5
0.206,98.0,99.0
0.207,115.0,580.0
0.208,122.33333333333333,780.0
0.21,455.3333333333333,25757.666666666668
0.211,464.75,16493.0
0.213,222.0,2443.5
0.214,586.5,15821.0
0.215,811.5,25717.0
0.217,547.0,54233.0
0.218,88.0,89.0
0.219,3282.0,235759.0
0.22,59.0,107.0
0.221,3824.0,230461.0
0.222,2201.0,211169.0
0.224,105.5,196.0
0.225,187.0,1544.0
0.228,1223.0,85568.0
0.229,850.0,23394.0
0.233,66.0,103.0
0.234,67.5,121.0
0.238,227.0,2018.0
0.24,602.0,8361.0
0.241,205.0,724.0
0.243,121.0,970.0
0.244,97.5,130.0
0.245,99.0,103.0
0.247,74.33333333333333,113.33333333333333
0.249,64.0,124.5
0.251,133.0,349.0
0.253,525.0,38032.0
0.254,91.5,195.0
0.255,81.0,177.5
0.258,80.5,130.5
0.259,86.0,99.0
0.267,70.0,90.0
0.268,151.0,345.0
0.27,83.0,146.0
0.272,234.0,1214.0
0.274,326.0,3265.0
0.275,66.0,84.0
0.276,574.0,14511.0
0.279,52.0,95.0
0.282,72.0,92.0
0.283,744.0,24547.0
0.284,70.0,107.0
0.288,109.0,1699.0
