timestamp,interval_seconds
1774578607.367922,1.678382
1774578608.642789,1.275013
1774578610.344450,1.701656
1774578611.770408,1.425946
1774578613.340024,1.569613
1774578614.719152,1.379149
1774578616.321152,1.601977
1774578617.686241,1.365110
1774578619.525562,1.839319
1774578620.986848,1.461289
1774578622.688082,1.701228
1774578623.458207,0.770137
1774578624.839160,1.380944
1774578625.592510,0.753360
1774578626.780464,1.187934
1774578627.286154,0.505709
1774578628.312689,1.026531
1774578629.788624,1.475931
1774578631.001167,1.212540
1774578631.810459,0.809304
1774578632.579177,0.768717
1774578633.515558,0.936365
1774578634.486330,0.970789
1774578636.376961,1.890625
1774578637.799049,1.422093
1774578639.243529,1.444479
1774578640.144403,0.900871
1774578642.015183,1.870762
1774578643.852116,1.836948
1774578645.043765,1.191655
1774578645.658267,0.614501
1774578646.999197,1.340933
1774578648.250175,1.250978
1774578649.745504,1.495323
1774578650.459484,0.713983
1774578651.538648,1.079161
1774578653.034621,1.495956
1774578654.514591,1.479988
1774578655.365192,0.850606
1774578656.434067,1.068870
1774578657.368180,0.934118
1774578658.061424,0.693243
1774578659.207035,1.145614
1774578659.761230,0.554194
1774578661.087457,1.326226
1774578661.974820,0.887359
1774578663.158966,1.184148
1774578663.675287,0.516329
1774578664.703220,1.027930
1774578665.515529,0.812287
1774578666.924272,1.408761
1774578667.960145,1.035873
1774578669.255552,1.295404
1774578670.152515,0.896966
1774578671.462196,1.309679
1774578671.942567,0.480372
1774578673.129243,1.186672
1774578674.429758,1.300516
1774578675.914657,1.484885
1774578677.077554,1.162911
1774578678.488688,1.411131
1774578679.466345,0.977662
1774578680.971543,1.505200
1774578681.770173,0.798631
1774578682.352763,0.582589
1774578684.006082,1.653299
1774578685.335335,1.329273
1774578687.229316,1.893978
1774578688.548618,1.319301
1774578690.024446,1.475831
1774578691.228400,1.203958
1774578692.542773,1.314369
1774578694.034616,1.491839
1774578695.640471,1.605858
1774578697.099859,1.459388
1774578699.234360,2.134496
1774578700.536945,1.302587
1774578702.438251,1.901306
1774578703.506163,1.067919
1774578705.099704,1.593535
1774578705.574079,0.474385
1774578706.465478,0.891388
1774578707.218632,0.753152
1774578707.897957,0.679332
1774578709.570498,1.672544
1774578710.872990,1.302484
1774578712.473238,1.600253
1774578713.740676,1.267441
1774578715.601258,1.860582
1774578717.102263,1.501000
1774578718.603180,1.500920
1774578719.880962,1.277778
1774578721.368118,1.487158
1774578722.558318,1.190199
1774578723.869602,1.311285
1774578725.403547,1.533947
1774578726.877156,1.473609
1774578727.667102,0.789948
1774578729.054044,1.386937
1774578730.342759,1.288717
1774578732.167195,1.824433
1774578733.197367,1.030178
1774578734.306404,1.109030
1774578735.165190,0.858798
1774578735.912412,0.747220
1774578736.793359,0.880941
1774578737.349632,0.556264
1774578739.338748,1.989122
1774578740.941504,1.602749
1774578742.676981,1.735483
1774578744.234980,1.558000
1774578745.978207,1.743226
1774578747.337732,1.359533
1774578748.820616,1.482881
1774578749.977090,1.156472
1774578751.550049,1.572962
1774578752.307168,0.757117
1774578753.959460,1.652281
1774578755.050048,1.090602
1774578756.465180,1.415127
1774578757.922783,1.457604
1774578759.389785,1.467001
1774578760.470518,1.080738
1774578761.493506,1.022984
1774578762.756292,1.262788
1774578763.767801,1.011508
1774578765.158273,1.390473
1774578766.353741,1.195467
1774578767.223906,0.870168
1774578767.891104,0.667199
1774578769.256440,1.365337
1774578770.418818,1.162381
1774578771.708720,1.289894
1774578772.512135,0.803417
1774578774.073925,1.561788
1774578775.704879,1.630952
1774578776.843978,1.139083
1774578777.795763,0.951804
1774578779.434964,1.639199
1774578780.655722,1.220751
1774578782.307522,1.651810
1774578782.927924,0.620407
1774578784.240587,1.312656
1774578785.446915,1.206333
1774578787.268075,1.821152
1774578788.169892,0.901825
1774578789.161091,0.991193
1774578790.284883,1.123796
1774578790.764004,0.479121
1774578792.081866,1.317861
1774578793.160666,1.078802
1774578794.839542,1.678873
1774578796.302424,1.462882
1774578797.981835,1.679412
1774578799.387534,1.405702
1774578800.573198,1.185663
1774578801.075492,0.502299
1774578802.418005,1.342507
1774578803.764977,1.346970
1774578805.333274,1.568297
1774578806.190917,0.857648
1774578807.369096,1.178172
1774578808.593098,1.224011
1774578810.420734,1.827628
1774578811.633267,1.212538
1774578812.926650,1.293375
1774578813.749943,0.823299
1774578814.893978,1.144033
1774578816.576108,1.682131
1774578817.911326,1.335219
1774578818.754837,0.843509
1774578819.425273,0.670441
1774578820.565809,1.140533
1774578821.159612,0.593801
1774578822.698897,1.539286
1774578823.456054,0.757159
1774578824.877423,1.421368
1774578826.157680,1.280258
1774578827.744500,1.586818
1774578828.960811,1.216292
1774578830.374587,1.413796
1774578831.115734,0.741134
1774578832.696141,1.580420
1774578833.954275,1.258134
1774578835.332098,1.377818
1774578836.038781,0.706689
1774578836.884401,0.845614
1774578837.814687,0.930294
1774578838.447166,0.632477
1774578840.031612,1.584442
1774578841.024783,0.993167
1774578843.037090,2.012312
1774578844.488491,1.451399
1774578845.879119,1.390632
1774578846.862336,0.983217
1774578848.113769,1.251432
1774578848.916112,0.802343
1774578850.545028,1.628912
1774578852.349569,1.804545
1774578854.300086,1.950517
1774578855.598722,1.298632
1774578857.191978,1.593260
1774578858.275425,1.083449
1774578859.962903,1.687480
1774578861.239776,1.276867
1774578862.409894,1.170120
1774578863.921271,1.511374
1774578865.676690,1.755418
1774578867.176106,1.499423
1774578868.649206,1.473095
1774578870.112020,1.462819
1774578870.972355,0.860336
1774578872.470153,1.497794
1774578873.375955,0.905803
1774578874.968509,1.592553
1774578876.371550,1.403039
1774578878.123510,1.751964
1774578879.322143,1.198633
1774578880.555233,1.233089
1774578881.247328,0.692097
1774578882.490632,1.243303
1774578883.521489,1.030856
1774578884.839021,1.317534
1774578885.318146,0.479124
1774578886.369232,1.051083
1774578886.899124,0.529899
1774578887.932987,1.033856
1774578888.702842,0.769840
1774578889.884523,1.181696
1774578890.610723,0.726194
1774578891.307306,0.696596
1774578893.205341,1.898030
1774578894.417244,1.211905
1774578895.753056,1.335810
1774578896.568270,0.815214
1774578897.797290,1.229023
1774578898.391016,0.593727
1774578900.130806,1.739787
1774578901.503551,1.372745
1774578902.684091,1.180538
1774578903.102299,0.418215
1774578904.242840,1.140530
1774578905.851671,1.608834
1774578907.696908,1.845234
1774578909.181167,1.484260
1774578910.710318,1.529153
1774578912.427872,1.717554
1774578914.360261,1.932388
1774578915.156577,0.796321
1774578916.247689,1.091104
1774578917.546226,1.298541
1774578918.739355,1.193133
1774578920.269750,1.530388
1774578921.256658,0.986915
1774578922.635356,1.378702
1774578923.373475,0.738117
1774578924.796504,1.423026
1774578925.639098,0.842593
1774578926.940287,1.301188
1774578927.752089,0.811803
1774578928.926271,1.174184
1774578929.979545,1.053274
1774578931.439184,1.459639
