evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,135.0,191.0
0.077,429.0,18884.0
0.085,475.0,14455.5
0.112,96.0,241.0
0.127,93.0,105.0
0.143,4001.0,333652.0
0.161,97.0,103.0
0.197,139.0,488.0
0.223,119.0,140.0
0.237,143.0,457.0
0.287,101.0,157.0
0.292,114.0,116.0
0.301,290.0,2315.0
0.322,116.0,224.0
0.331,180.0,315.0
0.335,133.0,405.0
0.34,89.0,105.0
0.353,163.0,281.0
0.366,381.0,2811.0
0.373,161.0,301.0
0.382,973.0,49134.0
0.388,59.0,140.0
