evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,354.0,4551.0
0.062,135.0,191.0
0.069,163.0,293.0
0.077,429.0,18884.0
0.08,356.0,5973.0
0.085,475.0,14455.5
0.087,89.0,103.0
0.11,74.0,100.0
0.111,99.0,130.0
0.112,96.0,241.0
0.118,558.0,10860.0
0.119,81.0,143.0
0.12,1296.0,48643.0
0.125,883.0,7080.0
0.127,93.0,105.0
0.133,96.0,161.0
0.136,780.0,6038.0
0.143,3310.6666666666665,245077.33333333334
0.152,183.0,701.0
0.155,4001.0,283631.0
0.157,90.0,95.0
0.161,97.0,103.0
0.167,4001.0,258834.0
0.172,82.0,91.0
0.176,182.0,763.0
0.179,102.0,142.0
0.186,73.0,164.0
0.19,4001.0,289060.0
0.197,2070.0,138110.5
0.198,77.0,100.0
0.202,890.5,16998.5
0.213,4001.0,265838.0
0.217,295.0,2139.0
0.22,82.0,94.0
0.223,119.0,140.0
0.237,143.0,457.0
0.248,458.0,9931.0
0.259,120.0,143.0
0.26,96.0,786.0
0.262,96.0,103.0
0.271,95.0,150.0
0.272,2961.0,104059.0
0.283,1139.0,26890.0
0.284,126.0,164.0
0.285,64.0,81.0
0.286,77.0,91.0
0.287,101.0,157.0
0.29,3002.0,145124.0
0.292,114.0,116.0
0.296,100.0,207.0
0.298,92.0,96.0
0.299,237.0,440.0
0.3,103.0,114.0
0.301,290.0,2315.0
0.307,303.0,4888.0
0.31,92.0,104.0
0.322,101.5,160.5
0.331,180.0,315.0
0.335,133.0,405.0
0.337,1534.0,78204.0
0.34,89.0,105.0
0.353,111.0,337.0
0.354,164.0,339.0
0.361,91.0,98.0
0.363,250.0,1009.0
0.366,381.0,2811.0
0.373,217.0,1339.0
0.382,973.0,49134.0
0.386,100.0,134.0
0.388,59.0,140.0
