evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2958.8,184569.6
0.055,79.0,104.0
0.062,3204.7272727272725,204924.27272727274
0.063,310.0,2972.0
0.073,3735.1,253727.5
0.074,284.0,2224.0
0.085,3829.75,258842.25
0.097,3424.2,229161.3
0.098,111.0,187.0
0.108,4001.0,288648.22222222225
0.11,93.0,95.0
0.12,3257.6666666666665,221730.0
0.126,91.0,92.0
0.13,121.0,194.0
0.132,3712.777777777778,252255.66666666666
0.14,834.0,15410.0
0.143,3253.875,187631.875
0.146,551.0,6864.0
0.151,257.5,1031.0
0.152,157.0,383.0
0.154,119.0,131.0
0.155,3244.1428571428573,225378.42857142858
0.165,89.0,141.0
0.167,3747.125,254694.75
0.173,4001.0,293854.0
0.178,3384.375,220539.25
0.18,88.0,102.0
0.19,3589.25,219127.75
0.198,203.0,423.0
0.202,2838.375,180595.75
0.203,609.0,5461.0
0.204,94.0,168.0
0.213,2735.4285714285716,157777.14285714287
0.218,93.0,97.0
0.225,2791.777777777778,137864.11111111112
0.229,1108.0,15725.0
0.237,2818.1428571428573,165938.2857142857
0.244,525.0,3921.0
0.245,93.0,186.0
0.248,1708.1666666666667,76596.83333333333
0.251,163.0,273.0
0.256,119.0,316.0
0.26,2663.3333333333335,138523.66666666666
0.263,99.0,100.0
0.264,502.0,3568.0
0.272,1514.0,28192.0
0.282,77.0,97.0
0.283,2544.4,126461.2
0.289,926.0,5190.0
0.295,535.0,3475.0
0.299,100.0,105.0
0.307,1656.0,44351.5
0.316,2103.0,99125.0
0.317,92.0,93.0
0.318,1827.5,62149.0
0.322,150.0,201.0
0.33,1187.4,30781.8
0.342,1724.5,46936.0
0.352,104.0,668.0
0.353,934.0,17672.0
0.365,814.0,24875.5
0.372,177.0,305.0
0.399,124.0,213.0
