evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2958.8,184569.6
0.055,79.0,104.0
0.062,3148.5,200187.625
0.063,310.0,2972.0
0.073,3705.5555555555557,248895.33333333334
0.074,284.0,2224.0
0.085,3805.285714285714,263076.28571428574
0.097,3516.8333333333335,227296.0
0.098,111.0,187.0
0.108,4001.0,292932.625
0.11,93.0,95.0
0.12,3164.75,210515.25
0.126,91.0,92.0
0.132,3352.5,216662.5
0.14,834.0,15410.0
0.143,3253.875,187631.875
0.146,551.0,6864.0
0.151,257.5,1031.0
0.154,119.0,131.0
0.155,3118.0,215130.66666666666
0.165,89.0,141.0
0.167,3747.125,254694.75
0.173,4001.0,293854.0
0.178,3384.375,220539.25
0.18,88.0,102.0
0.19,3452.0,199485.66666666666
0.198,203.0,423.0
0.202,2915.0,178688.4
0.203,609.0,5461.0
0.213,2731.6,169635.6
0.218,93.0,97.0
0.225,2860.5,146587.16666666666
0.229,1108.0,15725.0
0.237,2120.3333333333335,101870.0
0.244,525.0,3921.0
0.245,93.0,186.0
0.248,1966.75,100179.5
0.26,2757.0,91226.0
0.263,99.0,100.0
0.272,1672.0,38523.0
0.283,2544.4,126461.2
0.289,926.0,5190.0
0.295,535.0,3475.0
0.299,100.0,105.0
0.307,1385.0,33945.666666666664
0.316,2103.0,99125.0
0.317,92.0,93.0
0.318,1827.5,62149.0
0.322,150.0,201.0
0.33,1225.25,34370.0
0.342,1878.0,79505.0
0.352,104.0,668.0
0.353,934.0,17672.0
0.365,814.0,24875.5
0.372,177.0,305.0
0.399,124.0,213.0
