evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2264.0,120373.33333333333
0.062,3019.25,178991.0
0.073,3621.1428571428573,234750.0
0.074,284.0,2224.0
0.085,3727.0,254490.2
0.097,3032.6666666666665,171458.0
0.098,111.0,187.0
0.108,4001.0,297990.3333333333
0.11,93.0,95.0
0.12,4001.0,271904.0
0.126,91.0,92.0
0.132,3136.3333333333335,200431.0
0.14,834.0,15410.0
0.143,3470.8,233068.2
0.151,257.5,1031.0
0.154,119.0,131.0
0.155,3095.0,218262.33333333334
0.165,89.0,141.0
0.167,3662.5,247761.0
0.173,4001.0,293854.0
0.178,4001.0,262657.25
0.19,4001.0,270344.5
0.198,203.0,423.0
0.202,3068.0,189936.33333333334
0.213,2112.5,133835.0
0.225,2580.3333333333335,129779.66666666667
0.229,1108.0,15725.0
0.237,1007.0,28892.0
0.245,93.0,186.0
0.248,1966.75,100179.5
0.26,2757.0,91226.0
0.283,2279.5,52794.0
0.289,926.0,5190.0
0.295,535.0,3475.0
0.299,100.0,105.0
0.307,1385.0,33945.666666666664
0.316,2103.0,99125.0
0.318,1827.5,62149.0
0.33,1222.0,34833.5
0.352,104.0,668.0
0.365,1538.0,49015.0
0.399,124.0,213.0
