evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2606.5,133133.5
0.062,74.0,89.0
0.073,3469.2,223480.4
0.074,284.0,2224.0
0.085,3727.0,254490.2
0.097,4001.0,246974.0
0.11,93.0,95.0
0.12,4001.0,267433.2
0.132,2704.0,165466.5
0.14,834.0,15410.0
0.143,3338.25,215575.5
0.155,4001.0,298130.0
0.165,89.0,141.0
0.167,3493.25,232016.25
0.173,4001.0,293854.0
0.178,4001.0,272080.6666666667
0.19,4001.0,254788.0
0.198,203.0,423.0
0.202,2601.5,161882.0
0.213,2112.5,133835.0
0.225,1870.0,58960.5
0.229,1108.0,15725.0
0.245,93.0,186.0
0.248,1966.75,100179.5
0.26,2757.0,91226.0
0.299,100.0,105.0
0.307,1406.0,32280.5
0.318,2496.0,104894.0
0.33,1222.0,34833.5
0.352,104.0,668.0
0.399,124.0,213.0
