evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,187329.0
0.062,74.0,89.0
0.073,3336.25,211286.0
0.074,284.0,2224.0
0.085,3658.5,245896.5
0.097,4001.0,246974.0
0.11,93.0,95.0
0.12,4001.0,272492.5
0.132,2704.0,165466.5
0.14,834.0,15410.0
0.143,3117.3333333333335,198941.0
0.155,4001.0,280659.0
0.167,3493.25,232016.25
0.173,4001.0,293854.0
0.178,4001.0,272080.6666666667
0.19,4001.0,254788.0
0.202,2601.5,161882.0
0.213,224.0,5925.0
0.225,1870.0,58960.5
0.245,93.0,186.0
0.248,1288.6666666666667,33084.0
0.26,2757.0,91226.0
0.307,1406.0,32280.5
0.318,2496.0,104894.0
0.33,1222.0,34833.5
0.399,124.0,213.0
