evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,574.0,46390.0
0.054,572.0,101374.0
0.061,574.0,37958.0
0.062,574.0,11912.0
0.065,385.0,24589.0
0.07,581.0,42293.0
0.073,803.0,50468.333333333336
0.077,890.0,30188.0
0.078,651.5,35171.0
0.08,443.0,22911.5
0.082,1045.0,110018.0
0.083,39.0,254.0
0.087,702.5,44913.0
0.088,573.0,17502.0
0.096,98.0,818.0
0.103,712.5,38625.5
0.105,574.0,49322.0
0.108,939.0,132262.0
0.11,159.0,4477.0
0.111,482.0,62642.0
0.115,887.0,52735.0
0.118,1062.0,74598.0
0.12,575.0,93089.0
0.126,75.0,97.0
0.127,300.5,18881.0
0.128,678.5,29333.0
0.129,109.0,140.0
0.13,92.0,258.0
0.131,562.3333333333334,36575.333333333336
0.133,483.0,15723.0
0.135,96.0,215.0
0.136,172.0,4631.0
0.143,574.0,17574.0
0.144,494.0,19532.0
0.148,271.0,37009.0
0.151,1347.0,98187.0
0.153,177.0,1107.0
0.156,2195.5,122959.0
0.163,82.0,122.0
0.164,57.0,104.0
0.165,202.0,5722.0
0.166,378.0,115454.0
0.167,1852.0,201816.0
0.168,763.0,15371.0
0.169,1258.5,100275.0
0.17,3839.0,346195.0
0.173,74.0,106.0
0.177,448.0,4136.0
0.179,94.0,244.0
0.18,2923.0,305448.0
0.181,67.0,87.0
0.183,94.0,196.0
0.184,184.0,477.0
0.19,82.0,105.0
0.191,141.0,315.0
0.192,324.0,1382.0
0.193,74.0,101.0
0.196,92.0,161.0
0.197,446.0,8331.0
0.198,745.5,152798.5
0.199,575.6666666666666,17582.333333333332
0.202,349.0,30461.0
0.206,2748.0,189996.0
0.208,377.0,38220.5
0.21,2405.3333333333335,188134.33333333334
0.213,217.0,1679.3333333333333
0.215,784.0,48489.5
0.216,1059.0,92987.5
0.219,1613.0,182571.0
0.22,1794.0,142235.0
0.222,86.0,94.0
0.223,600.0,45608.0
0.233,239.0,3913.0
0.234,55.0,135.0
0.237,156.0,384.0
0.238,327.0,27374.0
0.24,100.0,137.0
0.249,286.0,17642.5
0.25,1582.0,126105.0
0.251,57.0,90.0
0.252,2123.0,236431.0
0.253,148.0,607.5
0.259,517.0,21614.0
0.262,203.0,1858.0
0.265,440.0,50881.0
0.266,524.0,33251.0
0.27,86.0,144.0
0.272,52.0,140.0
0.274,708.0,42521.0
0.277,1173.0,59836.0
0.278,149.5,1797.5
0.279,89.0,197.0
0.28,82.0,85.0
0.282,214.0,1659.0
0.284,403.0,3877.0
0.289,575.0,28571.0
0.29,62.0,112.0
0.297,214.0,875.0
0.3,2331.5,132830.0
0.306,90.0,94.0
0.31,957.0,116394.0
0.312,125.0,1072.0
0.313,87.0,151.0
0.314,117.0,283.0
0.316,90.0,137.0
0.321,504.0,32457.0
0.325,75.0,89.0
0.33,114.0,209.0
0.332,191.0,577.0
0.34,150.0,276.0
0.341,114.0,407.0
0.342,299.6666666666667,20292.666666666668
0.346,132.0,485.0
0.351,290.0,5061.5
0.352,457.0,16426.0
0.355,405.0,19808.0
0.356,660.0,68113.0
0.357,1152.0,120612.0
0.362,88.0,90.0
0.364,98.0,201.0
0.365,240.0,5873.0
0.367,478.0,6916.0
0.377,75.5,869.5
0.38,79.0,209.0
0.385,230.0,2419.0
0.387,99.0,262.0
0.398,164.66666666666666,5651.666666666667
