evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,574.0,46390.0
0.054,572.0,101374.0
0.061,574.0,37958.0
0.073,1151.0,71624.0
0.077,890.0,30188.0
0.083,39.0,254.0
0.087,702.5,44913.0
0.096,98.0,818.0
0.103,777.0,31745.0
0.105,574.0,49322.0
0.118,1062.0,74598.0
0.126,75.0,97.0
0.129,109.0,140.0
0.133,443.0,6096.0
0.135,96.0,215.0
0.144,494.0,19532.0
0.163,88.0,147.0
0.166,378.0,115454.0
0.169,1724.0,171380.0
0.17,3839.0,346195.0
0.183,69.0,113.0
0.184,184.0,477.0
0.19,82.0,105.0
0.196,92.0,161.0
0.197,446.0,8331.0
0.198,342.0,3879.0
0.199,609.0,12627.0
0.202,164.0,2871.0
0.208,358.0,6674.0
0.21,3550.0,196570.0
0.213,242.0,1677.0
0.215,1166.0,63760.0
0.216,59.0,89.0
0.233,239.0,3913.0
0.238,115.0,134.0
0.24,100.0,137.0
0.253,210.0,1125.0
0.259,517.0,21614.0
0.265,440.0,50881.0
0.272,52.0,140.0
0.274,708.0,42521.0
0.277,1173.0,59836.0
0.278,94.0,189.0
0.289,575.0,28571.0
0.312,125.0,1072.0
0.313,81.0,155.0
0.316,90.0,137.0
0.321,504.0,32457.0
0.325,75.0,89.0
0.332,191.0,577.0
0.34,150.0,276.0
0.341,114.0,407.0
0.342,397.5,30356.0
0.356,660.0,68113.0
0.357,1152.0,120612.0
0.364,98.0,201.0
0.365,79.0,874.0
0.367,478.0,6916.0
0.377,75.5,869.5
