evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1527.0,85676.0
0.062,592.0,30324.5
0.066,348.0,460.0
0.068,381.0,6542.5
0.07,577.0,13711.0
0.073,1023.0,48356.0
0.076,284.0,4024.0
0.081,132.0,297.0
0.082,819.0,44417.0
0.087,210.0,401.0
0.094,173.5,289.0
0.096,590.0,18006.0
0.098,87.0,91.0
0.105,168.0,192.0
0.116,242.0,807.0
0.119,1514.0,86636.0
0.125,413.0,3351.0
0.132,826.0,68590.33333333333
0.143,2033.0,160097.5
0.145,654.0,19581.0
0.155,95.0,106.0
0.159,4001.0,379073.0
0.16,672.0,24102.0
0.161,4001.0,404818.0
0.167,4001.0,281149.25
0.178,4001.0,288036.0
0.181,70.0,87.0
0.185,80.0,85.0
0.188,86.0,94.0
0.202,1842.6666666666667,105885.66666666667
0.209,93.0,99.0
0.22,93.0,118.0
0.223,102.0,398.0
0.225,783.3333333333334,19495.333333333332
0.239,147.0,245.0
0.26,4001.0,279911.0
0.272,4001.0,236346.0
0.273,138.0,311.0
0.279,111.0,162.0
0.28,102.5,339.5
0.282,1483.0,43902.0
0.284,115.0,302.0
0.285,288.0,3027.0
0.299,369.0,525.0
0.305,385.0,936.0
0.307,175.5,1743.0
0.308,140.5,237.5
0.33,542.0,5475.0
0.334,88.0,95.0
0.34,101.0,111.0
0.349,84.0,98.0
0.35,137.0,159.0
0.354,147.0,211.0
0.359,827.0,15739.0
0.365,796.0,14578.0
0.369,102.0,474.0
0.377,842.0,15830.0
0.387,119.0,157.0
0.398,88.0,102.0
