evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1527.0,85676.0
0.068,381.0,6542.5
0.073,1023.0,48356.0
0.076,284.0,4024.0
0.081,132.0,297.0
0.094,173.5,289.0
0.132,545.0,8690.0
0.143,2033.0,160097.5
0.159,4001.0,379073.0
0.16,672.0,24102.0
0.161,4001.0,404818.0
0.167,4001.0,285545.3333333333
0.181,70.0,87.0
0.202,1842.6666666666667,105885.66666666667
0.209,93.0,99.0
0.223,102.0,398.0
0.225,783.3333333333334,19495.333333333332
0.26,4001.0,279911.0
0.272,4001.0,236346.0
0.273,138.0,311.0
0.279,111.0,162.0
0.282,1483.0,43902.0
0.285,288.0,3027.0
0.299,369.0,525.0
0.305,385.0,936.0
0.334,88.0,95.0
0.35,137.0,159.0
0.354,147.0,211.0
0.365,796.0,14578.0
0.387,119.0,157.0
