evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,278402.0
0.073,4001.0,258625.0
0.088,97.0,100.0
0.124,86.0,90.0
0.132,2066.5,150823.0
0.143,4001.0,289668.0
0.155,516.0,2079.0
0.167,57.0,110.0
0.178,65.0,690.0
0.19,2922.0,154836.5
0.202,4001.0,280719.0
0.225,1014.0,20031.0
0.237,4001.0,246798.0
0.262,82.0,105.0
0.283,4001.0,293806.5
0.292,400.0,3631.0
0.298,302.0,1488.0
0.299,88.0,93.0
0.318,1266.0,41310.0
0.342,138.0,1168.0
0.394,259.0,1077.0
