evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2676.0,137412.0
0.062,4001.0,278402.0
0.073,3061.5,208982.25
0.085,4001.0,262934.0
0.088,97.0,100.0
0.108,4001.0,263325.0
0.12,3439.0,241209.0
0.124,86.0,90.0
0.132,2315.3333333333335,155736.83333333334
0.143,4001.0,289668.0
0.146,136.0,342.0
0.155,2258.5,139070.5
0.158,94.0,194.0
0.167,626.25,13396.75
0.178,3345.0,237135.66666666666
0.179,182.0,224.0
0.19,3281.6666666666665,194706.33333333334
0.202,3021.6666666666665,153960.66666666666
0.213,1052.0,54950.0
0.216,184.0,321.0
0.225,1643.0,51000.5
0.231,205.0,246.0
0.237,3426.5,195263.5
0.262,82.0,105.0
0.283,4001.0,293806.5
0.292,400.0,3631.0
0.295,165.0,207.0
0.298,302.0,1488.0
0.299,88.0,93.0
0.303,103.0,104.0
0.307,2614.5,160523.5
0.318,1266.0,41310.0
0.342,138.0,1168.0
0.365,994.0,29327.0
0.37,84.0,88.0
0.377,632.0,12891.5
0.394,259.0,1077.0
