timestamp,interval_seconds
1774611731.909481,0.660141
1774611732.393230,0.483898
1774611733.858066,1.464832
1774611734.958900,1.100840
1774611736.140856,1.181951
1774611736.978623,0.837759
1774611738.115566,1.136961
1774611738.779277,0.663695
1774611739.603553,0.824290
1774611740.243675,0.640121
1774611741.191512,0.947823
1774611742.075057,0.883559
1774611743.281879,1.206820
1774611743.929469,0.647575
1774611744.818491,0.889033
1774611746.051271,1.232775
1774611746.971565,0.920300
1774611747.368285,0.396699
1774611748.033801,0.665537
1774611748.691012,0.657216
1774611749.125690,0.434676
1774611749.833763,0.708079
1774611750.188684,0.354918
1774611750.586149,0.397466
1774611751.227767,0.641619
1774611751.713068,0.485301
1774611752.646299,0.933215
1774611753.373343,0.727055
1774611754.378085,1.004740
1774611755.016600,0.638520
1774611756.036628,1.020027
1774611756.767276,0.730646
1774611757.700230,0.932956
1774611758.361503,0.661271
1774611759.184217,0.822703
1774611760.130950,0.946745
1774611761.360785,1.229834
1774611762.065536,0.704753
1774611763.209664,1.144123
1774611764.137096,0.927430
1774611765.197716,1.060622
1774611765.630219,0.432507
1774611766.107754,0.477532
1774611767.534309,1.426545
1774611768.494307,0.960007
1774611769.318973,0.824671
1774611769.744760,0.425784
1774611771.075129,1.330368
1774611772.188249,1.113119
1774611773.536376,1.348131
1774611774.541856,1.005480
1774611775.853608,1.311747
1774611776.374296,0.520692
1774611777.346592,0.972296
1774611778.227989,0.881377
1774611779.432061,1.204089
1774611780.226835,0.794774
1774611781.450790,1.223951
1774611782.555359,1.104574
1774611784.159568,1.604204
1774611784.525800,0.366239
1774611785.216218,0.690411
1774611785.873956,0.657739
1774611786.679243,0.805296
1774611787.758161,1.078918
1774611788.172893,0.414731
1774611788.898869,0.725975
1774611789.355165,0.456298
1774611790.507106,1.151940
1774611791.315031,0.807837
1774611792.189830,0.874886
1774611792.568559,0.378733
1774611793.065006,0.496444
1774611793.345899,0.280895
1774611794.059837,0.713935
1774611794.870525,0.810690
1774611796.030940,1.160411
1774611796.252447,0.221512
1774611796.544692,0.292247
1774611797.026047,0.481354
1774611798.204417,1.178367
1774611799.096018,0.891595
1774611800.294783,1.198766
1774611801.233940,0.939158
1774611802.111325,0.877387
1774611802.443765,0.332445
1774611803.404729,0.960964
1774611804.504930,1.100191
1774611805.640304,1.135373
1774611806.509711,0.869405
1774611807.256673,0.746964
1774611808.100992,0.844320
1774611808.891979,0.790993
1774611809.301500,0.409524
1774611810.004779,0.703259
1774611810.493907,0.489132
1774611811.236266,0.742354
1774611812.287665,1.051415
1774611812.948337,0.660667
1774611813.719059,0.770724
1774611814.199752,0.480699
1774611814.978254,0.778499
1774611815.525674,0.547416
1774611816.522405,0.996728
1774611817.020366,0.497969
1774611818.000441,0.980074
1774611818.857640,0.857201
1774611820.022092,1.164448
1774611820.773372,0.751281
1774611821.916989,1.143621
1774611822.207948,0.290961
1774611822.829989,0.622043
1774611823.014064,0.184076
1774611823.330098,0.316029
1774611823.964947,0.634844
1774611824.774683,0.809740
1774611825.495360,0.720673
1774611826.435718,0.940354
1774611827.218913,0.783202
1774611828.543909,1.324967
1774611829.444201,0.900307
1774611830.253508,0.809306
1774611830.785904,0.532413
1774611831.378895,0.592992
1774611831.582911,0.204015
1774611831.910157,0.327232
1774611832.295590,0.385447
1774611833.033807,0.738218
1774611834.131952,1.098116
1774611835.299044,1.167112
1774611836.019801,0.720762
1774611836.997380,0.977565
1774611837.610292,0.612923
1774611838.577162,0.966864
1774611839.899238,1.322076
1774611841.034505,1.135265
1774611841.370538,0.336049
1774611842.234230,0.863686
1774611842.870802,0.636575
1774611843.823232,0.952422
1774611844.675922,0.852694
1774611845.838100,1.162166
1774611846.717776,0.879694
1774611847.157497,0.439719
1774611847.774608,0.617111
1774611848.070976,0.296372
1774611848.881064,0.810087
1774611849.510995,0.629927
1774611850.504815,0.993821
1774611851.148112,0.643296
1774611851.992722,0.844596
1774611852.145125,0.152424
1774611852.313352,0.168224
1774611853.109282,0.795927
1774611853.649259,0.539975
1774611854.603836,0.954576
1774611855.687646,1.083810
1774611857.042988,1.355338
1774611857.760142,0.717161
1774611858.354649,0.594501
1774611858.662167,0.307527
1774611859.128386,0.466217
1774611859.860529,0.732143
1774611860.245915,0.385375
1774611861.086854,0.840940
1774611862.298746,1.211893
1774611863.468991,1.170245
1774611863.977467,0.508484
1774611864.170645,0.193180
1774611865.136008,0.965355
1774611865.773442,0.637438
1774611866.750914,0.977471
1774611867.616019,0.865096
1774611868.400411,0.784405
1774611868.784007,0.383592
1774611869.710998,0.926992
1774611870.853618,1.142599
1774611872.297107,1.443509
1774611873.615848,1.318738
1774611874.914531,1.298686
1774611875.829679,0.915149
1774611877.066773,1.237088
1774611878.193743,1.126975
1774611879.402760,1.209015
1774611879.771530,0.368776
1774611880.448908,0.677372
1774611881.710342,1.261433
1774611882.746665,1.036325
1774611883.896062,1.149395
1774611884.923931,1.027851
1774611885.679276,0.755369
1774611886.014990,0.335716
1774611886.969826,0.954828
1774611887.487480,0.517659
1774611888.166276,0.678794
1774611888.538370,0.372101
1774611889.016596,0.478225
1774611889.449345,0.432744
1774611890.387759,0.938414
1774611891.453373,1.065618
1774611892.739518,1.286138
1774611893.820411,1.080894
1774611894.873238,1.052824
1774611895.597520,0.724289
1774611896.505760,0.908235
1774611897.025374,0.519619
1774611897.915876,0.890497
1774611898.532763,0.616896
1774611899.067986,0.535214
1774611899.658709,0.590731
1774611900.024866,0.366155
1774611900.895977,0.871109
1774611901.678802,0.782818
1774611902.341813,0.663016
1774611902.566902,0.225097
1774611902.907685,0.340764
1774611903.778547,0.870872
1774611904.815788,1.037238
1774611906.033301,1.217518
1774611907.038402,1.005101
1774611908.169338,1.130935
1774611909.155761,0.986423
1774611910.214086,1.058323
1774611911.135254,0.921173
1774611912.037253,0.901993
1774611912.619505,0.582263
1774611913.790693,1.171179
1774611914.474490,0.683806
1774611914.814233,0.339734
1774611915.937941,1.123712
1774611916.814602,0.876665
1774611917.719529,0.904925
1774611918.423428,0.703892
1774611919.343461,0.920039
1774611919.979499,0.636034
1774611921.068817,1.089316
1774611922.075099,1.006282
1774611923.021379,0.946289
1774611923.644599,0.623215
1774611924.699036,1.054436
1774611925.580582,0.881548
1774611926.978720,1.398123
1774611927.834247,0.855539
1774611929.107757,1.273507
1774611929.449906,0.342159
1774611929.799474,0.349568
1774611930.843494,1.044009
1774611931.846532,1.003046
1774611932.200590,0.354059
1774611933.462480,1.261886
1774611934.322949,0.860475
1774611934.558157,0.235209
1774611935.598331,1.040172
1774611936.214290,0.615956
1774611937.331230,1.116940
1774611938.585264,1.254031
1774611939.755990,1.170730
1774611939.924336,0.168347
1774611940.766090,0.841752
1774611942.190941,1.424845
1774611943.492643,1.301708
1774611944.269637,0.776995
1774611945.455622,1.185985
1774611946.301634,0.846011
1774611947.706716,1.405084
1774611947.960627,0.253914
1774611948.445749,0.485112
1774611949.048265,0.602523
1774611949.485158,0.436892
1774611950.871062,1.385901
1774611952.024819,1.153754
1774611953.042981,1.018168
1774611953.714986,0.672006
1774611954.766217,1.051226
1774611955.487325,0.721115
1774611956.301464,0.814137
1774611957.032148,0.730673
1774611957.947779,0.915641
1774611958.698644,0.750864
1774611959.594943,0.896296
1774611960.713090,1.118149
1774611962.074747,1.361654
1774611963.043633,0.968887
1774611964.204089,1.160455
1774611965.039725,0.835624
1774611966.345625,1.305914
1774611966.701334,0.355710
1774611967.251308,0.549968
1774611968.223181,0.971879
1774611969.157509,0.934327
1774611970.444184,1.286673
1774611972.055330,1.611143
1774611973.325834,1.270509
1774611974.618053,1.292218
1774611975.664531,1.046481
1774611976.331653,0.667118
1774611977.289539,0.957887
1774611978.807673,1.518129
1774611980.059899,1.252230
1774611980.752318,0.692422
1774611981.769679,1.017357
1774611982.825169,1.055491
1774611984.005631,1.180469
1774611984.900786,0.895149
1774611985.853990,0.953205
1774611986.064073,0.210088
1774611986.706948,0.642869
1774611987.159166,0.452221
1774611987.768513,0.609342
1774611988.529372,0.760862
1774611989.151172,0.621800
1774611990.238393,1.087223
1774611990.728995,0.490607
1774611991.595731,0.866719
1774611992.299276,0.703558
1774611993.339025,1.039748
1774611994.124440,0.785419
1774611995.005180,0.880735
1774611995.713434,0.708253
1774611997.001892,1.288440
1774611998.157178,1.155304
1774611999.091464,0.934288
1774611999.768211,0.676748
1774612000.806831,1.038618
1774612001.509131,0.702302
1774612002.491954,0.982818
1774612003.343602,0.851652
1774612004.441960,1.098353
1774612005.099486,0.657536
1774612006.226029,1.126532
1774612006.698962,0.472944
1774612007.004873,0.305912
1774612007.846804,0.841926
1774612008.479981,0.633180
1774612009.827776,1.347788
1774612010.681410,0.853638
1774612011.581218,0.899807
1774612011.938978,0.357764
1774612012.846265,0.907280
1774612013.869520,1.023255
1774612015.237497,1.367977
1774612016.192027,0.954532
1774612017.646840,1.454812
1774612018.640035,0.993194
1774612022.065358,0.897561
1774612023.093879,1.028592
1774612023.878014,0.784149
1774612024.342403,0.464384
1774612025.354922,1.012512
1774612026.293128,0.938216
1774612027.613545,1.320410
1774612028.701868,1.088326
1774612029.956181,1.254311
1774612030.739766,0.783592
1774612031.839200,1.099439
1774612032.895329,1.056112
1774612033.577218,0.681900
1774612034.428462,0.851244
1774612034.899880,0.471425
1774612035.841600,0.941706
1774612036.312975,0.471387
1774612037.112834,0.799858
1774612037.652923,0.540090
1774612038.628386,0.975460
1774612039.401374,0.772991
1774612040.314242,0.912847
1774612041.135058,0.820835
1774612042.167128,1.032073
1774612042.524740,0.357607
1774612043.093889,0.569154
1774612043.503905,0.410013
1774612044.357419,0.853508
1774612045.009698,0.652290
1774612045.897341,0.887613
1774612046.944421,1.047099
1774612047.824814,0.880393
1774612049.071527,1.246718
1774612050.338791,1.267266
1774612051.519192,1.180401
1774612052.060508,0.541321
1774612053.298345,1.237820
1774612053.991398,0.693071
1774612054.914176,0.922772
1774612055.454859,0.540681
1774612056.346408,0.891551
1774612057.218934,0.872523
1774612058.080680,0.861751
1774612058.314101,0.233430
1774612058.958718,0.644612
1774612059.291740,0.333007
1774612059.888371,0.596640
1774612060.405650,0.517283
1774612061.275495,0.869838
1774612062.043102,0.767612
1774612062.999696,0.956572
1774612063.903487,0.903813
1774612064.743538,0.840050
1774612065.694725,0.951189
1774612066.352659,0.657934
1774612067.767499,1.414831
1774612068.625727,0.858234
1774612069.920279,1.294552
1774612070.800034,0.879750
1774612071.815310,1.015280
1774612072.956380,1.141066
1774612074.115804,1.159423
1774612075.356538,1.240722
1774612076.325199,0.968677
1774612076.901412,0.576214
1774612077.840665,0.939256
1774612078.303358,0.462687
1774612079.018737,0.715383
1774612079.905229,0.886491
1774612080.993047,1.087813
1774612081.534169,0.541129
1774612082.295299,0.761121
1774612083.296697,1.001406
1774612084.294791,0.998095
1774612085.655734,1.360931
1774612086.186460,0.530740
1774612086.859442,0.672980
1774612087.129527,0.270084
1774612087.996264,0.866742
1774612088.612465,0.616200
1774612089.642703,1.030231
1774612090.359666,0.716969
1774612091.489035,1.129366
1774612092.151899,0.662851
1774612093.015552,0.863669
1774612093.856881,0.841322
1774612095.052526,1.195646
1774612095.735162,0.682637
1774612096.601659,0.866501
1774612097.724047,1.122383
1774612099.057443,1.333395
1774612099.294533,0.237093
1774612100.186326,0.891787
1774612100.846830,0.660510
1774612101.316852,0.470020
1774612102.437028,1.120176
1774612103.291681,0.854660
1774612104.243623,0.951941
1774612105.228759,0.985135
1774612106.691680,1.462920
1774612108.107611,1.415930
1774612109.374878,1.267265
1774612110.533709,1.158834
1774612111.474386,0.940681
1774612112.086749,0.612359
1774612112.934057,0.847296
1774612113.719407,0.785356
1774612114.662307,0.942900
1774612115.421483,0.759175
1774612116.575277,1.153795
1774612117.289085,0.713805
1774612118.548653,1.259573
1774612119.411803,0.863152
1774612120.625873,1.214065
1774612121.616433,0.990569
1774612122.349532,0.733092
1774612123.455737,1.106205
1774612124.107305,0.651561
1774612125.223528,1.116231
1774612126.254826,1.031300
1774612127.055921,0.801101
1774612127.223900,0.167981
1774612127.514669,0.290767
1774612128.475322,0.960651
1774612129.165784,0.690461
1774612130.067909,0.902120
1774612130.831247,0.763335
1774612132.059943,1.228699
1774612133.164522,1.104573
1774612134.174768,1.010258
1774612134.728079,0.553306
1774612135.602618,0.874545
1774612136.053140,0.450519
1774612136.644778,0.591631
1774612137.718445,1.073668
1774612138.628158,0.909709
1774612139.493419,0.865264
1774612140.582355,1.088927
1774612141.046364,0.464024
1774612141.417202,0.370845
1774612142.141777,0.724574
1774612142.538837,0.397062
1774612142.966605,0.427767
1774612143.337732,0.371126
1774612144.125196,0.787462
1774612144.490582,0.365386
1774612145.013006,0.522426
1774612145.793487,0.780474
1774612146.638624,0.845131
1774612147.216570,0.577960
1774612147.807980,0.591407
1774612148.473933,0.665948
1774612149.379807,0.905873
1774612150.387182,1.007378
1774612151.305953,0.918773
1774612152.835854,1.529904
1774612153.897887,1.062022
1774612154.444885,0.547001
1774612154.835450,0.390571
1774612155.617943,0.782491
1774612156.269052,0.651107
1774612157.408839,1.139785
1774612158.544263,1.135422
1774612159.760730,1.216474
1774612160.847789,1.087060
1774612162.253877,1.406084
1774612163.218666,0.964791
1774612164.050580,0.831923
1774612164.299413,0.248828
1774612164.960323,0.660911
1774612165.656751,0.696423
1774612166.506011,0.849259
1774612166.802779,0.296776
1774612167.354803,0.552020
1774612167.713136,0.358329
1774612168.328243,0.615106
1774612168.817639,0.489406
1774612169.856680,1.039026
1774612170.649490,0.792819
1774612171.426165,0.776671
1774612172.239761,0.813595
1774612173.296634,1.056872
1774612174.495142,1.198517
1774612175.304372,0.809224
1774612176.489461,1.185073
1774612177.502042,1.012598
1774612178.719482,1.217440
1774612179.665965,0.946486
1774612180.550215,0.884254
1774612181.099697,0.549480
1774612181.817189,0.717487
1774612182.589921,0.772738
1774612182.792951,0.203028
1774612183.506800,0.713845
1774612183.903819,0.397020
1774612184.283997,0.380179
1774612184.697662,0.413671
1774612185.928947,1.231277
1774612187.130936,1.201983
1774612188.301051,1.170118
1774612189.194079,0.893034
1774612190.184594,0.990509
1774612190.955589,0.770998
1774612192.042648,1.087061
1774612193.014965,0.972318
1774612194.513344,1.498372
1774612195.458724,0.945386
1774612197.095907,1.637177
1774612198.450434,1.354530
1774612199.286252,0.835834
1774612199.440015,0.153765
1774612199.547832,0.107818
1774612199.684250,0.136418
1774612200.143025,0.458749
1774612200.703520,0.560509
1774612201.281052,0.577531
1774612202.082276,0.801223
1774612202.465040,0.382763
1774612203.499625,1.034580
1774612204.444371,0.944745
1774612205.592998,1.148632
1774612206.396813,0.803818
1774612207.373934,0.977119
1774612208.293297,0.919362
1774612209.174707,0.881416
1774612209.611014,0.436296
1774612210.268693,0.657686
1774612210.507296,0.238610
1774612211.395954,0.888648
1774612212.451227,1.055275
1774612213.775200,1.323963
1774612214.494449,0.719258
1774612215.813757,1.319306
1774612216.954037,1.140285
1774612218.046587,1.092545
1774612219.090329,1.043743
1774612220.081323,0.990992
1774612221.017732,0.936412
1774612221.631407,0.613680
1774612222.477664,0.846260
1774612223.350741,0.873069
1774612224.191650,0.840891
1774612224.879714,0.688078
1774612226.254369,1.374656
1774612227.512756,1.258390
1774612228.355886,0.843131
1774612228.527996,0.172113
1774612228.712681,0.184690
1774612229.233252,0.520557
1774612229.924673,0.691426
1774612230.463772,0.539109
1774612231.885584,1.421805
1774612232.866788,0.981196
1774612233.677376,0.810595
1774612234.270153,0.592775
1774612235.359728,1.089568
1774612235.845477,0.485758
1774612236.939031,1.093552
1774612238.007791,1.068760
1774612239.305621,1.297825
1774612240.004191,0.698581
1774612240.929725,0.925526
1774612241.755094,0.825370
1774612243.007631,1.252536
1774612244.132497,1.124864
1774612245.466031,1.333536
1774612246.306174,0.840143
1774612247.216498,0.910325
1774612248.254898,1.038398
1774612249.272095,1.017197
1774612250.047254,0.775162
1774612250.451385,0.404132
1774612251.380764,0.929382
1774612251.665306,0.284545
1774612252.542991,0.877682
1774612253.062708,0.519713
1774612254.257418,1.194712
1774612255.325613,1.068197
1774612256.540432,1.214820
1774612257.411693,0.871253
1774612258.317982,0.906296
1774612258.755608,0.437626
1774612259.602997,0.847382
1774612260.173778,0.570787
1774612261.256189,1.082406
1774612262.026338,0.770148
1774612263.311081,1.284741
1774612264.394277,1.083203
1774612265.736586,1.342299
1774612266.552904,0.816331
1774612267.336846,0.783931
1774612267.987117,0.650279
1774612268.491777,0.504659
1774612269.321260,0.829482
1774612269.960175,0.638921
1774612270.772102,0.811924
1774612271.265138,0.493032
1774612272.727035,1.461898
1774612273.800850,1.073813
1774612274.703694,0.902857
1774612274.940877,0.237182
1774612275.148709,0.207824
1774612275.846250,0.697546
1774612276.638513,0.792260
1774612277.782161,1.143642
1774612279.042102,1.259940
1774612280.176023,1.133929
1774612280.954155,0.778125
1774612282.085848,1.131699
1774612282.583699,0.497848
1774612283.527935,0.944231
1774612284.264873,0.736927
1774612285.464241,1.199386
1774612285.856131,0.391895
1774612286.321967,0.465824
1774612287.430975,1.109007
1774612288.770919,1.339947
1774612289.534846,0.763927
1774612289.967585,0.432749
1774612290.919424,0.951834
1774612291.627594,0.708164
1774612292.679309,1.051723
1774612293.524907,0.845590
