evolution rate,geometric mean length lived,geometric mean species population time
0.05,1144.0,38531.0
0.051,798.9999999999999,59727.00000000002
0.052,1673.3200530681509,91199.95137060103
0.054,558.121850495033,3320.5872974520644
0.055,349.0678166967749,3776.020069307584
0.057,798.9999999999999,35286.99999999999
0.058,570.5260730238364,5854.410132541107
0.059,1529.0519938837915,48995.79998326386
0.061,305.81366875926267,10174.723583468985
0.062,3499.999999999999,178776.0
0.063,87.0,103.0
0.069,1409.0000000000002,71969.00000000003
0.07,214.39682833474936,1538.1443365302234
0.071,401.8693817647719,3166.4295349810027
0.072,145.0,541.0
0.073,354.8394433646965,4442.572112670312
0.074,141.0,455.99999999999994
0.075,432.50433523838814,6461.044188055058
0.076,1984.0000000000005,93891.00000000003
0.077,1056.0,75704.00000000001
0.078,89.73293709669822,298.9648808806814
0.08,888.0674939568012,41455.244206553274
0.081,99.0,171.0
0.082,755.2078749052367,11734.325557255952
0.083,631.460456572451,8427.009745707324
0.084,3499.999999999999,207030.99999999994
0.085,1579.9683541134614,63471.9487569115
0.086,836.6600265340754,7829.57878815968
0.088,84.0,130.0
0.089,689.9275324264134,6720.578844117523
0.09,188.20733248202632,1140.722578017986
0.093,1695.6636889517117,76953.48892698243
0.094,1492.6258740890166,55202.994266615635
0.095,373.3826451303471,4202.724232607647
0.097,78.0,136.0
0.098,634.5722969055614,17378.941567310707
0.099,567.4504383644443,8311.994706446823
0.1,99.0,1140.0
0.101,3499.999999999999,138814.00000000006
0.102,3499.999999999999,114156.99999999997
0.103,98.0,147.0
0.104,249.9839136316039,1183.4083474145768
0.105,1211.06660954297,18964.29469171221
0.106,105.0,202.99999999999997
0.107,84.94115610232768,892.2443611477743
0.108,284.0,7986.999999999999
0.11,922.0000000000002,54338.999999999985
0.111,1217.0000000000002,66490.99999999997
0.112,110.00000000000001,267.0
0.113,999.0,31249.00000000001
0.114,3499.999999999999,173508.00000000003
0.115,123.87850135186342,404.0412989182874
0.118,834.5657553482529,5870.098977019044
0.119,1196.983162673688,14660.157151479987
0.12,1131.8127053536725,47051.83907139019
0.121,695.4804055642443,11647.277700210978
0.122,2221.1836730521427,74091.42540703241
0.124,3499.999999999999,138236.00000000003
0.127,1087.5313770838504,12928.525218836057
0.129,233.04173956787633,649.371761399408
0.13,1709.0875178641043,55300.14946441849
0.131,1173.5681616050226,24185.24228014758
0.132,639.9218702310461,17606.74004465336
0.133,1122.2887329025448,27969.194822161022
0.134,250.33023026648556,854.5391312617694
0.135,157.0,2081.0
0.136,515.0089545054403,5194.54866419909
0.137,3499.999999999999,237379.00000000003
0.139,183.4638929053889,1360.1801351291676
0.14,2471.335671251479,76471.72303538086
0.142,551.8151864528558,4715.755082698845
0.143,931.5939827997786,13149.871066834752
0.144,508.30657089837644,7518.850755639295
0.145,89.46507698538016,94.27618999514141
0.146,3499.999999999999,31298.99999999999
0.148,1311.3970842453984,21306.08020489071
0.149,1842.9999999999995,84046.99999999999
0.15,1973.7941104928911,71047.88528867283
0.152,2604.356601257916,64504.21114522752
0.153,3499.999999999999,214101.00000000003
0.154,911.2633902830829,7556.889734203747
0.155,3499.999999999999,220694.0
0.156,686.0,15332.999999999996
0.157,2097.4985101305792,60118.59115115719
0.158,3499.999999999999,89495.00000000004
0.159,1125.6109452204169,40145.335519833425
0.16,99.50522265794383,118.79559098920112
0.161,700.4778057580942,7995.467340693298
0.162,3499.999999999999,175730.99999999997
0.163,286.87453703666347,2154.2738915931745
0.164,719.4520651118838,7678.980986308784
0.165,554.9774770204642,3836.636026521151
0.168,1146.1385215299267,25261.173222129186
0.169,3499.999999999999,176640.0
0.171,525.8326730053963,4444.436972215943
0.172,1923.0859902435648,44955.35631665493
0.173,86.23804264940155,168.23198269056928
0.175,3499.999999999999,129040.3750188289
0.176,688.1676421601933,5930.795744816111
0.177,2902.939943644556,86505.43162832916
0.178,193.0,669.0
0.179,199.0,1837.0
0.18,96.0,100.0
0.181,59.0,69.0
0.182,3499.999999999999,126580.62561466504
0.183,726.9800547470336,5873.218878945343
0.185,3499.999999999999,167990.0
0.187,2963.5265615779635,126624.08309795987
0.188,3499.999999999999,126627.87996673041
0.189,3499.999999999999,103344.72095854735
0.19,1433.0000000000002,35722.0
0.191,3499.999999999999,181680.00000000003
0.193,1819.6153439669608,76858.73455242417
0.194,577.2497852367179,5174.058320188183
0.195,2509.282766050889,73142.94825887175
0.196,3499.999999999999,134480.00000000003
0.197,3499.999999999999,76327.00000000003
0.199,196.90731384993535,885.4766248899809
0.2,950.2631214563678,29431.28471541805
0.201,85.19976525789258,107.02336193560731
0.202,2818.3706371283656,124350.37033495487
0.203,3499.999999999999,201884.00000000003
0.204,576.0000000000001,11373.999999999996
0.205,664.7921788272517,12956.370071254523
0.206,499.0,6433.999999999997
0.207,3499.999999999999,196739.00000000006
0.208,2804.5786010090064,132371.17039574625
0.209,3499.999999999999,91687.14800886763
0.21,201.4621552550255,1405.1508815782024
0.211,553.16362859465,6253.610157341117
0.212,1025.7685464212864,14264.522207299988
0.213,3499.999999999999,167976.99999999994
0.215,657.192698083077,6266.3950483274175
0.216,108.0,275.0
0.217,898.4872740484172,9298.090556605955
0.218,3499.999999999999,57055.000000000015
0.219,476.9696007084728,10244.03670434658
0.22,574.6210400098321,4384.027192987311
0.224,469.57427527495577,2343.932166253964
0.225,320.34520516485514,1393.741722810132
0.226,1672.6297506442904,64222.26483237729
