evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1144.0,38531.0
0.051,799.0,59727.0
0.052,2150.0,105828.5
0.054,1794.5,55181.5
0.055,649.0,45267.75
0.057,799.0,35287.0
0.058,1796.5,42830.5
0.059,2084.0,81583.5
0.061,483.5,21955.0
0.062,3500.0,178776.0
0.063,87.0,103.0
0.069,1409.0,71969.0
0.07,291.5,10618.0
0.071,850.0,32213.5
0.072,145.0,541.0
0.073,485.0,22658.0
0.074,141.0,456.0
0.075,569.5,14274.0
0.076,1984.0,93891.0
0.077,1056.0,75704.0
0.078,96.5,320.5
0.08,988.0,71640.66666666667
0.081,99.0,171.0
0.082,1274.25,31460.5
0.083,1421.3333333333333,44937.0
0.084,3500.0,207031.0
0.085,1580.0,64648.0
0.086,1850.0,74602.0
0.088,84.0,130.0
0.089,1818.0,43359.5
0.09,188.5,3232.0
0.093,2466.0,141214.0
0.094,1513.5,58699.0
0.095,704.3333333333334,38517.666666666664
0.097,78.0,136.0
0.098,758.5,24473.5
0.099,1796.0,69065.0
0.1,99.0,1140.0
0.101,3500.0,138814.0
0.102,3500.0,114157.0
0.103,98.0,147.0
0.104,384.6666666666667,13196.0
0.105,2381.6666666666665,80310.33333333333
0.106,105.0,203.0
0.107,116.0,4030.5
0.108,284.0,7987.0
0.11,922.0,54339.0
0.111,1217.0,66491.0
0.112,110.0,267.0
0.113,999.0,31249.0
0.114,3500.0,173508.0
0.115,133.0,470.6666666666667
0.118,1849.5,37126.5
0.119,2380.0,74967.66666666667
0.12,1933.0,97391.5
0.121,1580.3333333333333,88381.33333333333
0.122,2497.25,84850.75
0.124,3500.0,138236.0
0.127,2368.3333333333335,93956.0
0.129,949.25,32381.5
0.13,2674.75,106091.25
0.131,2038.5,80402.25
0.132,1808.5,107988.0
0.133,1124.0,27990.0
0.134,1212.3333333333333,35915.666666666664
0.135,157.0,2081.0
0.136,1477.0,38315.333333333336
0.137,3500.0,237379.0
0.139,222.0,3466.5
0.14,2622.5,91955.5
0.142,1793.5,119607.5
0.143,2355.3333333333335,95699.0
0.144,1320.0,76424.66666666667
0.145,89.5,94.5
0.146,3500.0,31299.0
0.148,2195.8333333333335,79227.33333333333
0.149,1843.0,84047.0
0.15,2713.5,108571.5
0.152,2814.0,81469.66666666667
0.153,3500.0,214101.0
0.154,1768.3333333333333,31195.666666666668
0.155,3500.0,220694.0
0.156,686.0,15333.0
