evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,1530.0,155690.0
0.053,2086.0,120726.0
0.054,1675.3333333333333,78031.0
0.055,1177.6666666666667,61936.333333333336
0.057,2755.6666666666665,137028.0
0.058,2787.3333333333335,124769.66666666667
0.059,1305.0,57076.0
0.06,550.0,13532.0
0.061,3500.0,183747.0
0.062,2937.5,198526.0
0.063,1692.6666666666667,42477.0
0.065,2256.0,82564.0
0.066,1497.0,74298.0
0.067,2172.0,100674.5
0.068,1218.0,72943.0
0.069,3500.0,165763.0
0.07,3500.0,84160.0
0.071,1013.0,51706.0
0.072,2002.0,66304.5
0.073,1481.5,45761.0
0.074,1543.6666666666667,45318.0
0.075,694.0,41650.5
0.076,68.0,629.0
0.077,3500.0,169631.0
0.078,1211.0,73349.5
0.079,3500.0,116312.0
0.08,3500.0,60422.0
0.081,1935.5,106304.25
0.082,3500.0,146778.33333333334
0.083,2510.0,119096.5
0.084,688.0,27022.0
0.085,1532.6666666666667,47600.333333333336
0.086,2440.3333333333335,113399.0
0.087,636.0,24565.0
0.088,2395.5,122185.5
0.089,1805.5,70685.5
0.09,2224.6666666666665,98154.0
0.091,1824.5,100707.0
0.092,3500.0,169963.5
0.093,2479.75,162756.0
0.095,2080.0,120074.5
0.096,3500.0,138130.5
0.098,2826.6666666666665,116238.0
0.099,3500.0,99366.0
0.1,1201.6666666666667,30546.333333333332
0.101,3500.0,193699.0
0.102,1770.75,102805.0
0.103,3500.0,196952.0
0.104,3500.0,82143.0
0.105,3500.0,244840.0
0.106,1884.0,75975.0
0.107,3500.0,218528.0
0.108,2371.5,58697.0
0.109,3500.0,226712.0
0.111,3500.0,148846.0
0.112,2878.25,137633.0
0.114,63.0,715.0
0.115,2077.2,121297.4
0.116,3500.0,217488.5
0.117,1782.5,114325.5
0.118,2896.0,173302.0
0.119,1005.6666666666666,33046.333333333336
0.12,2714.0,110317.33333333333
0.121,1140.0,36801.0
0.122,3500.0,120562.0
0.123,2459.0,138214.5
0.124,3500.0,168016.5
0.125,3500.0,210837.0
0.127,2373.0,133583.0
0.128,3500.0,111366.0
0.129,3500.0,91877.25
0.131,3500.0,217125.33333333334
0.133,2640.5,142659.75
0.134,2540.5,117539.0
0.135,3500.0,140609.0
0.137,2743.5,150771.0
0.138,1255.0,16142.0
0.139,1455.8,81165.8
0.14,2354.6666666666665,148531.33333333334
0.141,1932.3333333333333,121627.0
0.142,2267.0,118466.0
0.143,854.5,72553.0
0.144,2034.6666666666667,76938.0
0.145,2435.0,107932.33333333333
0.147,3500.0,159380.0
0.148,1799.5,148314.0
0.149,187.0,1826.0
0.15,3022.0,177102.8
0.151,3500.0,200805.0
0.152,2705.6666666666665,99576.66666666667
0.153,61.0,415.0
0.154,3500.0,145595.0
0.155,2881.6666666666665,145387.33333333334
0.156,1556.0,59535.0
0.157,2144.0,98758.33333333333
0.158,2466.0,206852.0
0.159,3500.0,126399.0
0.16,2304.0,84516.0
0.161,2366.3333333333335,94512.0
0.162,2850.8,166602.4
0.163,352.0,3667.0
0.164,3500.0,134398.0
0.165,3500.0,75595.0
0.166,3500.0,195984.0
0.167,2347.0,78276.5
0.168,3500.0,99788.0
0.169,2825.6666666666665,110772.0
0.17,94.0,1203.0
0.171,3500.0,238209.0
0.172,2254.5,56265.5
0.173,3500.0,266587.0
0.174,3033.0,110432.75
0.175,1998.6,84204.8
0.176,1978.6666666666667,110554.33333333333
0.177,1064.0,26540.0
0.178,3500.0,159659.0
0.179,1063.0,37298.0
0.18,2699.3333333333335,125209.0
0.181,146.0,892.0
0.183,3500.0,150609.0
0.184,3500.0,126352.0
0.185,3500.0,274526.0
0.187,3062.0,131403.25
0.188,3500.0,172963.0
0.19,3500.0,138406.5
0.191,3500.0,167692.5
0.192,1865.8,68466.0
0.193,101.0,458.0
0.194,708.25,18961.0
0.195,2251.5,140883.0
0.196,3500.0,129220.5
0.197,3500.0,176448.0
0.198,2057.5,99881.5
0.199,1433.6,68492.0
0.2,3500.0,118198.0
0.201,871.6666666666666,24215.333333333332
0.202,3500.0,156273.33333333334
0.203,2720.6666666666665,129736.33333333333
0.204,1188.0,30531.0
0.205,3500.0,257341.5
0.207,2676.0,94397.33333333333
0.208,3500.0,148913.0
0.209,2707.6666666666665,102876.0
0.21,2355.6666666666665,58341.0
0.211,3500.0,169342.0
0.212,2472.5,114877.0
0.213,451.5,12824.5
0.214,1831.0,94986.5
0.215,3500.0,171152.0
0.216,2340.5,43499.0
0.218,2834.5,123231.0
0.219,1853.0,34618.0
0.22,2987.0,102986.75
0.221,3500.0,127039.5
0.222,1566.5,56618.0
0.223,3500.0,171498.5
0.224,3500.0,162168.0
0.225,2306.0,124316.25
0.226,870.5,30104.5
0.228,2333.0,141688.5
0.229,1466.2,37614.8
0.23,3500.0,187533.0
0.231,644.3333333333334,16840.333333333332
0.235,2689.0,127374.66666666667
0.236,3500.0,97688.5
0.237,3500.0,165144.0
0.238,1474.3333333333333,48220.666666666664
0.239,2386.5,48396.0
0.241,1748.6666666666667,67953.33333333333
0.242,3073.75,94117.25
0.243,3500.0,133989.0
0.244,3017.3333333333335,161157.0
0.245,3500.0,143676.0
0.247,1617.6666666666667,81572.0
0.248,2149.4,111456.8
0.249,2086.0,54136.0
0.25,3500.0,148665.5
0.251,2796.6666666666665,109413.66666666667
0.252,3500.0,73301.5
0.253,2765.3333333333335,75263.0
0.254,958.3333333333334,15474.0
0.255,3500.0,152802.5
0.256,3500.0,139640.0
0.259,3500.0,93553.0
0.261,3500.0,185299.0
0.262,3500.0,179118.0
0.264,1700.5,77179.25
0.265,3500.0,174475.0
0.266,1003.0,28012.0
0.267,3500.0,131300.5
0.27,1643.0,54238.0
0.271,1288.0,30032.0
0.272,3500.0,186620.0
0.275,3500.0,107214.0
0.276,2677.0,62738.0
0.281,526.0,7440.0
0.283,392.0,20143.0
0.284,1709.6666666666667,73099.33333333333
0.287,755.5,11842.5
0.29,420.0,4376.0
0.291,3500.0,290390.0
0.293,98.0,100.0
0.295,1523.5,43358.0
0.297,625.5,22596.0
0.298,532.0,5571.0
0.3,181.5,2092.5
0.304,205.0,1826.0
0.306,1819.0,65630.5
0.307,1846.0,42640.5
0.31,240.0,3378.0
0.312,1222.0,59179.0
0.313,338.6666666666667,7689.666666666667
0.315,3500.0,83738.0
0.316,1011.0,31061.0
0.317,165.0,2449.0
0.32,1507.0,24701.0
0.321,1339.0,38661.0
0.324,107.0,488.0
0.332,1696.0,144834.0
0.335,813.5,33272.5
0.336,196.0,6107.0
0.338,1100.0,18488.0
0.34,165.0,1638.0
0.341,3500.0,201907.0
0.343,3500.0,69210.0
0.347,212.0,5397.0
0.35,114.0,204.0
0.351,3500.0,162242.0
0.357,3500.0,87652.0
0.358,61.0,536.0
0.36,204.0,4905.0
0.362,244.0,2681.0
0.367,1841.5,100008.5
0.368,795.5,30135.0
0.374,202.0,1445.0
0.384,94.0,235.0
0.385,119.0,1488.0
0.39,375.0,5490.0
0.396,63.0,563.0
0.397,61.0,342.0
0.398,79.0,86.0
0.399,1263.0,17968.0
