evolution rate,geometric mean length lived,geometric mean species population time
0.052,1523.943568509018,150247.01278561258
0.053,1869.316907604578,105736.34941926753
0.054,853.5516900651828,23329.62296717956
0.055,647.9989267370324,9443.885657152163
0.057,2494.427588520561,104980.47173989333
0.058,2555.275506664241,120487.076040591
0.059,1303.0122792974742,57069.13834113847
0.06,550.0,13531.999999999996
0.061,3499.999999999999,183747.00000000006
0.062,2705.693114928808,156495.55479160737
0.063,1192.1899039434334,30860.89013193926
0.065,1882.0201911775541,81762.41536916581
0.066,1453.068821494701,68023.95813241093
0.067,1718.7204542915058,88742.63806085546
0.068,1217.9999999999998,72943.00000000003
0.069,3499.999999999999,165763.0
0.07,3499.999999999999,76018.60993204232
0.071,1008.4408758077988,49613.67589687343
0.072,1328.1566172707192,57294.82044652903
0.073,1458.417635658593,45495.20299987678
0.074,614.4395272715118,12242.312710500284
0.075,293.2490409191478,7842.462623436597
0.076,68.0,629.0
0.077,3499.999999999999,169630.9999999999
0.078,1208.9751858495695,70730.74260885437
0.079,3499.999999999999,116311.99999999997
0.08,3499.999999999999,60422.0
0.081,1730.0285599016206,96857.1611544993
0.082,3499.999999999999,143563.48799026303
0.083,2306.5125189341593,117870.23861009191
0.084,687.9999999999999,27022.000000000007
0.085,689.0314071921935,7908.880934705028
0.086,1578.3877695307724,52741.09898191116
0.087,636.0,24564.999999999996
0.088,2125.6763629489787,119862.08282855764
0.089,623.2976816898969,14503.791504292934
0.09,1703.5572974891452,55443.77299067863
0.091,722.1495689952325,20892.524811520503
0.092,3499.999999999999,167219.33557456802
0.093,2215.4329674905043,135944.46054227572
0.095,1003.4468874623585,40628.60551550385
0.096,3499.999999999999,136029.62556002286
0.098,2627.0354583088856,108029.9066909283
0.099,3499.999999999999,99366.0
0.1,211.783747682537,3883.6277695683166
0.101,3499.999999999999,193699.0
0.102,1550.2280095340523,83260.72762461416
0.103,3499.999999999999,196910.86734611672
0.104,3499.999999999999,82142.99999999996
0.105,3499.999999999999,244840.00000000006
0.106,968.5040010242599,35763.74790203064
0.107,3499.999999999999,218528.00000000003
0.108,2085.7852238425694,54452.059217260125
0.109,3499.999999999999,226712.00000000003
0.111,3499.999999999999,145205.7911951349
0.112,2567.162703667532,101940.80762779283
0.114,63.0,715.0
0.115,1771.0076020922575,97668.74230884772
0.116,3499.999999999999,215836.36704689046
0.117,476.9696007084728,11441.861649224746
0.118,2611.008909814834,146704.58741728397
0.119,974.7375475925044,23364.09365493378
0.12,2409.539577912499,100693.95106753582
0.121,1140.0,36801.0
0.122,3499.999999999999,120561.99999999999
0.123,2227.7791632026724,117441.71005226384
0.124,3499.999999999999,160226.0000124824
0.125,3499.999999999999,207062.11880737628
0.127,2088.3007446246816,93883.42295101938
0.128,3499.999999999999,111366.00000000003
0.129,3499.999999999999,87568.6544146878
0.131,3499.999999999999,208523.9473129
0.133,1276.876680748496,39429.303665030486
0.134,2352.3392612461325,89835.30990095153
0.135,3499.999999999999,140609.00000000003
0.137,2123.2230420552673,99169.68529203182
0.138,1255.0000000000002,16141.999999999996
0.139,371.4602474759429,6728.541746171611
0.14,922.0872584116894,29893.024992526163
0.141,1305.6607195269526,46610.057327610135
0.142,1902.3669467271552,81212.53383560937
0.143,324.468796650772,8940.794651483728
0.144,1554.2223411387563,46488.83755936079
0.145,1551.7150630943675,59890.53371009518
0.147,3499.999999999999,159379.99999999994
0.148,588.6425061104574,16698.232092050945
0.149,187.0,1826.0000000000002
0.15,2781.7559857913056,137158.8122781507
0.151,3499.999999999999,179820.06885970946
0.152,2391.8269441136867,91036.75193084998
0.153,61.0,415.00000000000006
0.154,3499.999999999999,131495.18170658697
0.155,2721.243034069905,92143.24190481238
0.156,627.6810692099557,16428.159462106807
0.157,1937.6071394100422,66854.49703636905
0.158,2238.749651032915,187553.74924271705
0.159,3499.999999999999,121966.63953721116
0.16,1969.2638218379984,47611.605885540135
0.161,1066.4089003878898,12424.979223219476
0.162,2071.195905134739,85288.03718849561
0.163,351.99999999999994,3666.9999999999995
0.164,3499.999999999999,134398.0
0.165,3499.999999999999,75595.00000000001
0.166,3499.999999999999,195983.9999999999
0.167,2044.260257403641,47630.10230935897
0.168,3499.999999999999,99788.00000000003
0.169,2625.259233657621,94693.13283711868
0.17,94.0,1203.0
0.171,3499.999999999999,238209.00000000012
0.172,1879.2285651298516,36582.601602401104
0.173,3499.999999999999,265656.35515266715
0.174,2892.2183143604843,81061.37043348522
0.175,1556.896399591882,54120.9644117166
0.176,924.8874047556282,27369.561692544143
0.177,1064.0000000000002,26539.999999999985
0.178,3499.999999999999,147352.65247697438
0.179,1063.0000000000002,37298.000000000015
0.18,2378.1877784727412,96480.83211411975
0.181,146.0,891.9999999999998
0.183,3499.999999999999,139641.91002609336
0.184,3499.999999999999,126351.99999999996
0.185,3499.999999999999,274525.99999999994
