timestamp,interval_seconds
1774595658.548640,0.239098
1774595658.960212,0.411633
1774595660.383887,1.423719
1774595660.987507,0.603611
1774595662.203162,1.215662
1774595663.447959,1.244794
1774595664.504290,1.056317
1774595665.404151,0.899864
1774595666.423332,1.019188
1774595667.128651,0.705332
1774595668.507788,1.379117
1774595669.707540,1.199768
1774595671.022779,1.315222
1774595671.975621,0.952854
1774595673.572734,1.597112
1774595674.614166,1.041421
1774595675.966678,1.352529
1774595676.728791,0.762109
1774595677.697418,0.968622
1774595678.481155,0.783747
1774595679.135287,0.654133
1774595681.009478,1.874173
1774595682.249385,1.239920
1774595683.496240,1.246857
1774595684.475653,0.979413
1774595685.963357,1.487693
1774595687.255932,1.292581
1774595688.579242,1.323317
1774595689.585577,1.006338
1774595690.609741,1.024163
1774595690.844892,0.235157
1774595691.530835,0.685936
1774595692.178337,0.647507
1774595693.037532,0.859189
1774595693.966867,0.929321
1774595695.190221,1.223367
1774595696.075603,0.885383
1774595697.238307,1.162704
1774595697.730499,0.492191
1774595698.483114,0.752609
1774595699.145060,0.661953
1774595699.858237,0.713175
1774595701.015414,1.157178
1774595701.627227,0.611814
1774595702.438032,0.810801
1774595703.300909,0.862879
1774595704.397330,1.096336
1774595705.100598,0.703353
1774595706.676253,1.575652
1774595707.881487,1.205235
1774595709.215656,1.334177
1774595709.458624,0.242968
1774595710.524626,1.065993
1774595712.120140,1.595513
1774595713.579165,1.459029
1774595715.025633,1.446470
1774595716.450833,1.425203
1774595717.493317,1.042480
1774595719.092624,1.599292
1774595720.106917,1.014310
1774595721.068740,0.961818
1774595722.393166,1.324429
1774595723.960692,1.567525
1774595724.787944,0.827257
1774595725.011698,0.223754
1774595725.859617,0.847922
1774595726.380212,0.520593
1774595727.039263,0.659052
1774595727.688299,0.649037
1774595728.814092,1.125793
1774595729.984882,1.170782
1774595731.200687,1.215806
1774595732.500447,1.299762
1774595734.107027,1.606576
1774595735.601716,1.494690
1774595737.305853,1.704128
1774595738.793218,1.487374
1774595740.224223,1.431007
1774595740.637003,0.412785
1774595741.226627,0.589622
1774595742.319964,1.093335
1774595743.906499,1.586536
1774595744.415368,0.508878
1774595744.802923,0.387553
1774595746.219845,1.416916
1774595747.604026,1.384177
1774595749.169489,1.565471
1774595750.344554,1.175057
1774595752.002614,1.658062
1774595753.564856,1.562241
1774595754.865568,1.300719
1774595755.328292,0.462725
1774595756.375065,1.046771
1774595757.272289,0.897220
1774595758.449923,1.177640
1774595759.027100,0.577178
1774595760.043637,1.016519
1774595760.874690,0.831072
1774595762.195900,1.321207
1774595763.190856,0.994954
1774595764.145227,0.954369
1774595764.579547,0.434329
1774595765.532305,0.952744
1774595766.379781,0.847480
1774595767.366525,0.986746
1774595767.895383,0.528866
1774595768.039559,0.144172
1774595769.653356,1.613791
1774595771.217520,1.564163
1774595772.727542,1.510024
1774595774.206267,1.478723
1774595775.593421,1.387159
1774595776.250877,0.657455
1774595777.144570,0.893693
1774595777.563387,0.418820
1774595778.544825,0.981433
1774595779.723642,1.178820
1774595781.182848,1.459205
1774595781.974339,0.791493
1774595782.904474,0.930135
1774595783.525202,0.620731
1774595784.259895,0.734688
1774595785.156165,0.896268
1774595786.358522,1.202352
1774595787.096892,0.738383
1774595787.689023,0.592123
1774595789.044424,1.355406
1774595789.708322,0.663888
1774595790.746703,1.038374
1774595791.726313,0.979620
1774595793.284987,1.558674
1774595794.264865,0.979879
1774595795.566968,1.302108
1774595796.217773,0.650805
1774595797.268982,1.051210
1774595797.643902,0.374919
1774595798.532091,0.888187
