evolution rate,geometric mean length lived,geometric mean species population time
0.05,3024.266066990157,164920.6478127889
0.056,343.0,1660.0000000000005
0.059,88.0,93.0
0.061,92.0,101.0
0.062,2588.4974308516043,141834.8833526327
0.073,2737.686803582073,184610.63414571367
0.085,2930.9995786267964,179481.4163657476
0.09,438.0,4754.0
0.092,86.0,102.0
0.097,3535.093074081982,231889.41399622953
0.108,3518.889847806539,199247.00803844037
0.109,127.0,334.0
0.112,130.0,164.0
0.117,379.0,681.0
0.12,3440.1324065244553,177139.91056708817
0.123,80.0,85.0
0.132,3643.9706636639803,260417.5547020227
0.143,3609.80648205124,233614.2441953686
0.145,87.0,95.0
0.153,72.0,92.0
0.155,3394.898904959978,212803.80911340317
0.159,83.0,95.0
0.167,3568.4034341931892,201994.9662619452
0.168,168.0,476.99999999999994
0.178,3734.8549898068477,247491.75738210033
0.179,103.0,105.0
0.181,165.0,225.0
0.185,110.00000000000001,171.0
0.186,458.0,1093.0
0.19,2808.8669284521875,129751.0613552797
0.193,1009.0,24133.0
0.197,168.0,204.99999999999997
0.2,127.0,143.0
0.201,380.0,3702.000000000001
0.202,2489.540002740421,118013.2774080907
0.211,164.0,372.0
0.213,1695.5578279980846,59932.942079507586
0.225,2579.2914706559054,112731.75015011345
0.233,82.0,96.0
0.234,95.0,156.0
0.237,2922.9741739746078,127740.3310367445
0.241,356.0,2432.0
0.248,2191.2656561968697,68886.88903784196
0.256,164.79077644091612,290.0
0.26,2662.3063515815998,110398.43175242035
0.272,1380.9999999999998,20958.000000000004
0.275,86.0,99.0
0.283,1311.7555700645064,28524.101868971076
0.292,301.0,1165.0000000000002
0.295,1089.7117605076746,21589.75902277721
0.297,23.0,28.000000000000004
0.299,217.0,657.0
0.307,767.7964929232236,9070.465589763016
0.31,130.0,145.0
0.318,2882.435538951913,156695.09308098676
0.33,1050.309345587941,14152.006643019746
0.334,307.0,1637.0
0.353,1545.0,63154.999999999985
0.364,135.0,350.0
0.365,1363.9999999999998,56845.99999999998
0.366,99.0,112.00000000000001
0.377,336.1101010085832,4098.609520312956
0.388,1579.0047498345277,55240.0375633471
