evolution rate,length lived,species population time,population
0.295,114,495,4
0.248333,4001,299307,74
0.282844,120,188,1
0.365,653,8033,12
0.248333,4001,274547,68
0.143333,4001,293608,73
0.248333,1853,68931,37
0.155,4001,279057,69
0.213333,1012,16644,16
0.131667,4001,252670,63
0.232738,280,653,2
0.26,220,1872,8
0.178333,1298,61894,47
0.143333,4001,248559,62
0.155717,176,605,3
0.143333,3411,225863,66
0.213333,476,5625,11
0.108333,4001,241923,60
0.192974,132,150,1
0.33,4001,288530,72
0.143333,4001,297565,74
0.085,3144,212952,67
0.376667,150,1322,8
0.201667,4001,282502,70
0.085,4001,298563,74
0.223758,45,50,1
0.373457,76,99,1
0.295,656,18142,27
0.117833,295,3411,11
0.392099,84,99,1
0.142596,142,213,1
0.295,331,10595,32
0.373178,142,291,2
0.12,4001,298312,74
0.271667,4001,262329,65
0.085,4001,268305,67
0.050953,476,16747,35
0.236667,177,2024,11
0.213333,1266,63230,49
0.335956,92,109,1
0.12,4001,262907,65
0.241405,95,100,1
0.306667,4001,316263,79
0.236667,1351,24772,18
0.166667,4001,307376,76
0.192623,247,463,1
0.225,4001,292247,73
0.089179,170,1010,5
0.096667,300,13040,43
0.387041,78,86,1
0.300138,92,155,1
0.353333,689,6910,10
0.178505,372,1602,4
0.384067,280,657,2
0.260729,80,82,1
0.085,4001,277030,69
0.143333,4001,277778,69
0.143333,4001,251861,62
0.061667,3330,253066,75
0.131667,612,30604,50
0.277936,80,98,1
0.2634,100,102,1
0.153726,81,83,1
0.353333,409,6413,15
0.248333,4001,277534,69
0.058278,295,2105,7
0.05,880,51222,58
0.192577,295,1173,3
0.085,490,3425,6
0.178333,4001,255508,63
0.178333,4001,286357,71
0.155,1092,36680,33
0.398284,76,95,1
0.178333,4001,278571,69
0.07384,149,172,1
0.096667,4001,301188,75
0.254189,82,90,1
0.155,4001,258360,64
0.085,4001,272658,68
0.333795,149,187,1
0.248333,4001,247212,61
0.248333,4001,302921,75
0.241441,295,4592,15
0.213333,1160,54116,46
0.201667,4001,281927,70
0.225,1074,24537,22
0.155,4001,262735,65
0.20758,140,477,3
0.26,370,4546,12
0.225,4001,267344,66
0.283333,4001,270222,67
0.197894,83,141,1
0.076349,82,97,1
0.376667,420,4679,11
0.085,4001,277733,69
0.12,4001,292686,73
0.108333,4001,268204,67
0.193036,295,2138,7
0.178333,4001,267470,66
0.283333,1028,28527,27
0.125277,86,92,1
0.131667,4001,259888,64
0.108333,1199,27559,22
0.061667,4001,254279,63
0.143333,4001,281201,70
0.367762,104,117,1
0.143333,4001,277608,69
0.271667,1304,20333,15
0.343958,154,385,2
0.396653,89,94,1
0.170246,87,102,1
0.096667,4001,276052,68
0.12,1294,73650,56
0.298583,89,95,1
0.225,160,1334,8
0.378248,96,111,1
0.325837,110,402,3
0.061667,4001,315728,78
0.178333,1241,43197,34
0.108333,4001,244018,60
0.318333,1035,9106,8
0.104888,97,101,1
0.236667,158,2502,15
0.346973,637,7532,11
0.143333,4001,239904,59
0.178333,2989,160690,53
0.201667,4001,190304,47
0.155,4001,275435,68
0.225,4001,296666,74
0.155,2910,54498,18
0.12,4001,261462,65
0.085,1638,44442,27
0.376011,132,219,1
0.33,499,4185,8
0.194784,98,109,1
0.283333,2744,97588,35
0.131667,4001,265817,66
0.108333,4001,294740,73
0.26,4001,267969,66
0.155557,74,133,1
0.096667,963,20890,21
0.353239,531,1661,3
0.395981,103,114,1
0.085,4001,285143,71
0.318333,1033,26920,26
0.306667,4001,286673,71
0.167911,101,165,1
0.236667,4001,259850,64
0.353333,1550,37618,24
0.132965,141,181,1
0.365,449,5200,11
0.061667,4001,296341,74
0.231266,234,836,3
0.108333,4001,282914,70
0.321352,203,354,1
0.283333,4001,248314,62
0.155,1816,57909,31
0.396636,328,1295,3
0.05,923,47398,51
0.369004,229,537,2
0.248619,98,149,1
0.073333,4001,256376,64
0.201667,1011,41170,40
0.108333,4001,269350,67
0.073333,4001,264050,65
0.267913,126,153,1
0.213333,4001,266070,66
0.392307,92,188,2
0.236667,504,18049,35
0.355727,141,371,2
0.12,4001,267863,66
0.070046,205,288,1
0.248333,4001,272259,68
0.33,4001,274306,68
0.131667,4001,264579,66
0.061667,1267,69597,54
0.295,4001,233923,58
0.222495,122,158,1
0.225,4001,283741,70
0.061667,4001,299871,74
0.26774,90,296,3
0.283333,655,7209,11
0.349134,99,116,1
0.155,936,21282,22
0.342398,91,94,1
0.33,957,26045,27
0.103685,64,88,1
0.306667,834,22145,26
0.122018,295,2539,8
0.376667,199,2121,10
0.108333,1752,90833,51
0.230715,238,698,2
0.05,241,26261,108
0.33,1962,63047,32
0.19,4001,198192,49
0.213333,1218,41035,33
0.32204,100,106,1
0.073333,4001,230864,57
0.08842,102,208,2
0.073333,4001,238176,59
0.178333,4001,296307,74
0.178333,4001,307133,76
0.306667,1493,29743,19
0.19,4001,253010,63
0.061667,4001,271997,67
0.19,1371,53452,38
