evolution rate,length lived,species population time,population
0.166667,70,165,2
0.180955,101,106,1
0.079206,90,103,1
0.213333,4001,257842,64
0.127437,233,2197,9
0.182351,123,153,1
0.287891,109,139,1
0.213333,1045,18168,17
0.187129,98,99,1
0.388333,59,533,9
0.396423,969,60415,62
0.320463,533,14389,26
0.271667,4001,346573,86
0.353333,1381,42980,31
0.113719,598,10245,17
0.19,4001,241879,60
0.079004,338,2119,6
0.083833,302,391,1
0.201667,4001,449375,112
0.26,1326,44473,33
0.062446,95,96,1
0.247271,102,201,1
0.318333,1156,15909,13
0.208971,577,9525,16
0.372273,76,83,1
0.225998,312,5536,17
0.377883,112,156,1
0.050958,542,3731,6
0.291548,2948,208362,70
0.178333,1319,45925,34
0.267859,69,88,1
0.396739,125,201,1
0.096667,727,38515,52
0.32958,75,101,1
0.378787,84,95,1
0.139284,3394,236341,69
0.101737,217,1189,5
0.133939,260,953,3
0.093326,492,7131,14
0.148392,145,432,2
0.236131,213,437,2
0.307127,200,783,3
0.143333,2306,297189,128
0.151166,349,12516,35
0.382626,102,137,1
0.298822,548,16936,30
0.296984,1514,73124,48
0.236667,218,4120,18
0.252766,169,638,3
0.143333,4001,321309,80
0.248333,1454,72910,50
0.097463,96,276,2
0.186379,169,2992,17
0.13378,162,244,1
0.31065,79,92,1
0.158792,4001,405456,101
0.250609,133,138,1
0.155,4001,293156,73
0.225,1078,26759,24
0.178333,2666,182707,68
0.349524,95,99,1
0.318333,952,37238,39
0.188547,84,85,1
0.202739,98,105,1
0.213333,401,3132,7
0.116823,968,54462,56
0.334109,98,105,1
0.361077,41,44,1
0.379253,4001,198217,49
0.205021,1120,47463,42
0.327963,4001,251206,62
0.103426,180,206,1
0.195232,95,108,1
0.143333,4001,277927,69
0.117292,484,13545,27
0.166667,4001,280649,70
0.306667,1058,20453,19
0.103329,484,3462,7
0.166613,1131,11170,9
0.31282,117,160,1
0.114249,484,29405,60
0.196157,73,110,1
0.108333,570,13045,22
0.324949,238,2905,12
0.118886,494,3962,8
0.26,99,520,5
0.279342,121,202,1
0.20825,87,102,1
