evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,260165.64929500938
0.057,57.99999999999999,68.0
0.062,2288.3351035286873,155717.33600754224
0.069,310.0,1948.9999999999998
0.073,4001.0,276863.57343809045
0.085,4001.0,284337.5527964764
0.09,89.0,114.99999999999999
0.095,114.99999999999999,127.0
0.097,3799.0614949084693,262823.0167154862
0.098,101.0,102.0
0.105,87.0,105.0
0.108,3204.080407577868,165659.17124932946
0.118,80.0,109.00000000000001
0.12,4001.0,275952.3655499684
0.124,114.51637437502116,180.56577748842665
0.125,428.0,9552.000000000002
0.132,3943.7869750807045,223060.31772214416
0.138,99.0,101.0
0.143,2829.4589547475157,148363.86694228387
0.155,1715.6994237096026,52801.38554301253
0.159,104.0,206.99999999999997
0.164,87.0,153.0
0.165,104.0,151.0
0.167,3220.8857560314427,166288.6841349196
0.175,105.27907618914496,176.08045563960434
0.178,3269.087357223065,183604.08196038415
0.19,1927.0898526463436,66706.42990697894
0.202,1701.715274370806,68894.20504009821
0.203,1225.9999999999998,18836.0
0.205,155.0,217.0
0.209,284.0,996.9999999999999
0.211,475.0,2376.0
0.213,2188.4538687974937,76624.4688218741
0.217,83.0,160.0
0.225,1878.7552515947048,66684.47809250235
0.237,1917.5119222669714,67459.1669414373
0.246,48.0,69.0
0.248,2783.98549448557,115918.7680427468
0.26,2113.1112055647322,65957.27454886668
0.272,947.4106814034766,15077.520425737424
0.283,1230.9668265937075,33547.67435880463
0.295,1183.1348190295134,22323.096380206764
0.302,120.0,147.0
0.307,2030.03201945191,70226.05984960288
0.318,2584.892647674174,131157.16372352673
0.327,144.0,162.0
0.33,1324.150293584531,24595.061577479315
0.342,1385.0000000000002,37264.00000000001
0.353,1025.0464994173774,28644.127650412287
0.365,1387.0,25010.999999999996
0.366,93.0,100.0
0.367,368.99999999999994,670.0000000000001
0.371,84.0,96.0
0.374,96.0,157.0
0.377,1367.0000000000002,23833.999999999996
0.385,102.0,111.00000000000001
0.388,512.2362736081856,3019.4350464946256
0.4,2839.0,180435.00000000006
