timestamp,interval_seconds
1771990677.448836,0.876465
1771990678.274426,0.825770
1771990679.145037,0.870606
1771990679.988999,0.843967
1771990681.107864,1.118865
1771990681.984667,0.876803
1771990682.893291,0.908601
1771990683.630636,0.737365
1771990684.839369,1.208721
1771990685.577652,0.738298
1771990686.336291,0.758626
1771990687.143471,0.807193
1771990688.321241,1.177770
1771990689.177875,0.856617
1771990690.079091,0.901237
1771990690.929782,0.850687
1771990692.191529,1.261747
1771990693.097555,0.906006
1771990693.972444,0.874909
1771990694.881466,0.909020
1771990696.142685,1.261218
1771990697.006821,0.864141
1771990697.854185,0.847339
1771990698.644559,0.790398
1771990699.853595,1.209032
1771990700.682682,0.829091
1771990701.528580,0.845895
1771990702.469916,0.941328
1771990703.465909,0.995999
1771990704.379084,0.913152
1771990705.325776,0.946715
1771990706.203695,0.877912
1771990707.468228,1.264543
1771990708.330377,0.862150
1771990709.083730,0.753353
1771990709.889626,0.805888
1771990711.110001,1.220381
1771990711.842553,0.732555
1771990712.627307,0.784734
1771990713.431793,0.804499
1771990714.740063,1.308270
1771990715.594607,0.854552
1771990716.387742,0.793128
1771990717.185057,0.797313
1771990718.466290,1.281240
1771990719.372338,0.906046
1771990720.270009,0.897672
1771990721.121088,0.851079
1771990722.177339,1.056252
1771990722.965638,0.788284
1771990723.677105,0.711486
1771990724.449674,0.772557
1771990725.721307,1.271644
1771990726.568712,0.847406
1771990727.406388,0.837672
1771990728.255919,0.849525
1771990729.510633,1.254720
1771990730.395043,0.884408
1771990731.232922,0.837882
1771990732.082783,0.849857
1771990733.225756,1.142978
1771990734.003114,0.777357
1771990734.785404,0.782290
1771990735.665626,0.880218
1771990736.953042,1.287399
1771990737.808793,0.855773
1771990738.724581,0.915788
1771990739.705826,0.981247
1771990740.836802,1.130970
1771990741.637248,0.800446
1771990742.687596,1.050355
1771990743.524450,0.836849
1771990744.665942,1.141493
1771990745.588638,0.922694
1771990746.362158,0.773522
1771990747.171329,0.809166
1771990748.448254,1.276926
1771990749.269441,0.821189
1771990750.094513,0.825075
1771990750.916297,0.821781
1771990752.103634,1.187339
1771990753.017439,0.913806
1771990753.896322,0.878881
1771990754.788185,0.891844
1771990756.120606,1.332440
1771990757.016507,0.895903
1771990757.819380,0.802868
1771990758.663542,0.844168
1771990759.729197,1.065651
1771990760.619256,0.890061
1771990761.354434,0.735175
1771990762.082023,0.727594
1771990763.394696,1.312670
1771990764.188474,0.793777
1771990765.083307,0.894831
1771990765.794341,0.711036
1771990766.908947,1.114612
1771990767.713465,0.804514
1771990768.556228,0.842761
1771990769.359989,0.803761
1771990770.707872,1.347877
1771990771.603617,0.895751
1771990772.453371,0.849753
1771990773.299233,0.845858
1771990774.459858,1.160631
1771990775.363045,0.903188
