evolution rate,geometric mean length lived,geometric mean species population time
0.05,3499.999999999999,74767.0
0.051,1258.287725442794,63491.55962803246
0.053,3499.999999999999,117397.00000000003
0.054,3499.999999999999,72803.00000000001
0.055,356.0,16734.0
0.056,597.4373322378632,17771.276203566278
0.057,641.2661504096635,10672.299477488828
0.058,94.0,97.0
0.059,106.0,113.99999999999999
0.06,558.0,4499.999999999999
0.061,1681.704619022551,58215.3960239123
0.062,87.0,98.0
0.064,1801.9999999999995,77149.0
0.065,1016.1200716450784,31876.97088808786
0.066,677.430118475107,12278.811667843476
0.067,267.52196171529545,3297.343476194132
0.068,591.6079783099615,3105.2980533275713
0.07,316.43008706505765,2649.54694240355
0.071,88.0,98.0
0.072,722.1495689952325,6090.586999624911
0.073,732.144932803682,7292.886161276934
0.074,96.0,200.0
0.075,1573.4552755879597,37949.75739994886
0.076,815.4753215150045,18513.645994238952
0.078,588.6425061104574,3390.082004907847
0.079,140.0,556.0
0.08,533.465357246021,5700.152395186837
0.081,3499.999999999999,202733.99999999997
0.083,672.6758659835125,16359.030538575817
0.084,1702.0,43752.00000000001
0.088,231.99999999999997,944.9999999999999
0.09,305.3644401630658,1967.806224067369
0.091,3499.999999999999,105941.55693116848
0.092,120.89251424302499,170.72785361504432
0.093,502.51810764513027,5014.284872921963
0.094,1964.8155129680752,99726.57527459768
0.095,543.0,31008.999999999985
0.096,1186.1703081766968,55929.418555890574
0.098,400.2938451103374,3394.77060377325
0.099,777.0698744076168,22229.86698614736
0.1,1162.0,24968.999999999996
0.103,82.90355842785037,93.33809511662427
0.104,2674.0418844887226,157281.7044732159
0.105,3499.999999999999,109345.08668888609
0.106,127.0,1227.9999999999998
0.107,3499.999999999999,98326.00000000003
0.108,894.0,52731.99999999999
0.109,1250.0000000000002,85991.00000000003
0.11,658.7867636800243,4229.709919131572
0.112,261.1666134864868,2106.6233645338693
0.113,3499.999999999999,174785.0310667363
0.114,3499.999999999999,136241.85964673263
0.115,667.7697432708029,11516.64071249575
0.116,3499.999999999999,135307.99999999997
0.117,3499.999999999999,123781.0
0.118,3499.999999999999,210059.87276012535
0.119,3499.999999999999,215092.99999999997
0.121,3499.999999999999,93064.00000000001
0.122,1294.7972814305717,74007.70576095434
0.123,98.24459272652109,114.07453703609758
0.124,280.40149785619906,6715.447416218815
0.125,3499.999999999999,124520.8162718186
0.126,459.5356309370372,4977.399903774429
0.127,3499.999999999999,144279.4751861816
0.128,1453.1463925082599,26120.45709753243
0.129,152.55103550303318,564.2911621390554
0.13,3499.999999999999,138409.0
0.131,2627.0354583088856,161710.89404496932
0.133,777.793732476949,8393.573973153183
0.134,272.0060912707399,1342.9792053512624
0.135,1945.0000000000002,128794.99999999996
0.136,3499.999999999999,211338.00000000012
0.137,2942.6129453682765,118290.43078737894
0.138,2155.110205998755,82544.62754171222
0.139,179.0,297.0
0.14,2516.9425897306432,111439.09428023896
0.141,1511.8317687814672,31351.255279790854
0.142,1104.5267999745874,17780.796479322646
0.143,3499.999999999999,140612.60174477426
0.144,3499.999999999999,126397.5477056418
0.145,3499.999999999999,120645.00000000003
0.146,896.0795814755919,14409.261850175846
0.147,650.0898766689575,10831.450757614633
0.148,1618.3819607069765,29728.82714207932
0.149,548.6346689738081,3960.5712971741846
0.15,3499.999999999999,190025.00000000006
0.151,1080.5821050356747,15359.941206897767
0.152,757.6278769950325,8843.730095383962
0.153,3499.999999999999,158801.00000000003
0.154,3499.999999999999,116567.00000000006
0.155,138.5640646055102,869.2571541264416
0.156,3499.999999999999,140497.00000000003
0.157,3499.999999999999,143446.00000000003
0.158,3499.999999999999,194103.00000000003
0.159,2726.7460683380164,98224.0782901488
0.16,410.1962177983211,2134.3524046563753
0.161,2559.6874809241845,66240.36999443769
0.162,2704.473616783802,107431.10194958159
0.163,236.23928547132036,3898.5966705982805
0.164,3499.999999999999,64571.92257475382
0.165,3499.999999999999,118089.00000000003
0.166,3499.999999999999,138907.0
0.167,606.217782649107,3260.5028753246024
0.168,3499.999999999999,167180.01685907313
0.169,3499.999999999999,212862.547969341
0.171,768.6098332854974,15837.242799970321
0.173,3499.999999999999,209336.48495185925
0.174,3499.999999999999,146517.40063555582
0.175,3499.999999999999,114007.64998893715
0.176,570.5260730238364,5023.495794762847
0.177,927.7408043198271,22663.713133553385
0.178,3499.999999999999,245964.0
0.179,791.5175298121956,9015.41014042068
0.18,557.0,17452.999999999996
0.182,2146.9746155928347,82827.31281407113
0.183,3499.999999999999,147928.125236971
0.184,3499.999999999999,178629.96865027997
0.185,508.9204259999788,3380.3916932805287
0.186,316.0634252862849,1034.8088591927944
0.187,3499.999999999999,182721.91073076543
0.188,3499.999999999999,74011.00000000003
0.19,1606.0000000000002,57882.00000000001
0.191,2069.7825972792407,55725.69274580621
0.192,2315.1644477314985,68843.1098584944
0.193,3499.999999999999,131924.05160545974
0.194,3499.999999999999,130842.0
0.195,631.6644678941501,4895.41172936455
0.196,2732.8787102607553,96014.76768522924
0.197,3499.999999999999,106233.75520050108
0.198,791.0106260022443,26482.974896840195
0.199,905.0357665160889,13492.28975317665
0.2,1431.0000000000002,22253.0
0.201,3499.999999999999,216754.5186931588
0.202,851.1782966493374,21054.813475277733
0.203,1259.2382226610903,15343.015462088908
0.204,2504.232829217981,94811.852980736
0.205,3499.999999999999,135500.99999999997
0.206,489.80069639967627,8008.323776672347
0.207,3499.999999999999,147567.6354699269
0.208,1359.0000000000002,37120.00000000001
0.209,3499.999999999999,241499.9999999999
0.21,1206.6482503198683,25874.498719782
0.211,800.0834342123401,16341.264937109778
0.212,3499.999999999999,124259.00000000001
0.213,3063.801808235425,164070.36081171272
0.215,3499.999999999999,107754.00000000001
0.216,3499.999999999999,180364.00000000006
0.217,829.633485956268,9105.503927487463
0.218,198.9422026619792,1019.3821658239856
0.219,1890.959249034846,61872.24176917112
0.22,1117.7559233482239,13333.87987461804
0.221,3499.999999999999,86616.14283723323
0.222,3499.999999999999,217307.9999999999
0.223,3499.999999999999,75461.99999999997
0.224,473.2863826479693,10504.438204873215
0.225,3499.999999999999,167618.22637882788
0.226,698.4568345712904,8234.178291475684
0.227,2646.412500997761,66571.92452155029
0.228,145.1964186886164,175.70429704477922
0.229,2105.54092278038,42702.155542466986
0.23,3499.999999999999,205339.00000000003
0.231,3499.999999999999,175116.00000000006
0.232,1342.5721582097551,28388.80915079039
0.233,532.4471804789654,3693.136336503163
