evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3500.0,74767.0
0.051,1263.0,65095.0
0.053,3500.0,117397.0
0.054,3500.0,72803.0
0.055,356.0,16734.0
0.056,1330.0,36072.5
0.057,1301.75,42855.5
0.058,94.0,97.0
0.059,106.0,114.0
0.06,558.0,4500.0
0.061,1944.0,60274.333333333336
0.062,87.0,98.0
0.064,1802.0,77149.0
0.065,1897.5,97797.0
0.066,1134.1666666666667,31490.333333333332
0.067,468.0,22677.5
0.068,1800.0,47320.0
0.07,569.5,23018.0
0.071,88.0,98.0
0.072,1824.5,74315.5
0.073,1606.3333333333333,50139.666666666664
0.074,96.0,200.0
0.075,2439.3333333333335,111351.66666666667
0.076,1845.0,97817.0
0.078,1799.5,51362.5
0.079,140.0,556.0
0.08,671.0,13088.666666666666
0.081,3500.0,202734.0
0.083,1621.6666666666667,84190.33333333333
0.084,1702.0,43752.0
0.088,232.0,945.0
0.09,455.75,10507.0
0.091,3500.0,109209.0
0.092,132.0,215.5
0.093,648.6666666666666,16652.666666666668
0.094,2301.5,100821.0
0.095,543.0,31009.0
0.096,1951.0,109974.5
0.098,616.5,32834.75
0.099,1519.6666666666667,58880.333333333336
0.1,1162.0,24969.0
0.103,83.0,93.5
0.104,2771.5,170216.5
0.105,3500.0,118152.0
0.106,127.0,1228.0
0.107,3500.0,98326.0
0.108,894.0,52732.0
0.109,1250.0,85991.0
0.11,1812.0,48972.5
0.112,397.0,15588.5
0.113,3500.0,178103.0
0.114,3500.0,138194.0
0.115,1372.6666666666667,83276.33333333333
0.116,3500.0,135308.0
0.117,3500.0,123781.0
0.118,3500.0,210112.0
0.119,3500.0,215093.0
0.121,3500.0,93064.0
0.122,1989.5,85966.0
0.123,101.5,117.0
0.124,305.0,8442.5
0.125,3500.0,124811.0
0.126,615.3333333333334,19493.0
0.127,3500.0,144632.0
0.128,2651.0,123822.5
0.129,165.0,1272.6666666666667
0.13,3500.0,138409.0
0.131,2826.6666666666665,185306.66666666666
0.133,1572.0,50047.666666666664
0.134,1223.6666666666667,61127.333333333336
0.135,1945.0,128795.0
0.136,3500.0,211338.0
0.137,3026.6666666666665,122256.33333333333
0.138,2413.5,91755.0
0.139,179.0,297.0
0.14,2655.0,113359.5
0.141,2351.8,59700.2
0.142,2370.0,153739.66666666666
0.143,3500.0,148112.33333333334
0.144,3500.0,128491.5
0.145,3500.0,120645.0
0.146,2150.4,133399.4
0.147,1815.25,69563.25
0.148,2665.0,133489.0
0.149,1793.0,86233.0
0.15,3500.0,190025.0
0.151,2367.6666666666665,102352.0
0.152,1832.0,100723.5
0.153,3500.0,158801.0
0.154,3500.0,116567.0
0.155,160.0,2949.5
0.156,3500.0,140497.0
0.157,3500.0,143446.0
0.158,3500.0,194103.0
0.159,2885.0,115276.33333333333
0.16,1272.3333333333333,41098.333333333336
0.161,2686.0,67139.0
0.162,3040.8333333333335,145701.16666666666
0.163,297.0,6895.0
0.164,3500.0,81129.0
0.165,3500.0,118089.0
0.166,3500.0,138907.0
0.167,1802.5,48820.0
0.168,3500.0,167221.0
0.169,3500.0,214387.0
0.171,829.3333333333334,18766.0
0.173,3500.0,210536.0
0.174,3500.0,152215.0
0.175,3500.0,124245.0
0.176,1796.5,87091.5
0.177,932.0,22667.0
0.178,3500.0,245964.0
0.179,1839.5,97199.5
0.18,557.0,17453.0
0.182,2408.5,127584.5
0.183,3500.0,162981.33333333334
0.184,3500.0,179002.5
0.185,1787.0,52957.0
0.186,1230.0,35921.666666666664
0.187,3500.0,185605.0
0.188,3500.0,74011.0
0.19,1606.0,57882.0
0.191,2362.0,67164.0
0.192,2671.0,91840.0
0.193,3500.0,133949.0
0.194,3500.0,130842.0
0.195,1807.0,62505.0
0.196,2950.25,115624.75
0.197,3500.0,109374.5
0.198,1886.0,93972.25
