timestamp,interval_seconds
1771633600.186014,0.811152
1771633600.581135,0.395200
1771633601.111039,0.529904
1771633601.466743,0.355706
1771633602.205529,0.738785
1771633602.603554,0.398024
1771633602.922686,0.319133
1771633603.663485,0.740792
1771633604.043099,0.379619
1771633604.593064,0.549967
1771633605.287325,0.694259
1771633605.723712,0.436389
1771633606.433174,0.709453
1771633607.114603,0.681437
1771633607.572834,0.458233
1771633607.913406,0.340572
1771633608.281407,0.368001
1771633608.791883,0.510475
1771633609.157725,0.365842
1771633609.485376,0.327651
1771633609.929864,0.444486
1771633610.574592,0.644723
1771633611.193194,0.618605
1771633611.621505,0.428312
1771633612.015426,0.393918
1771633612.360143,0.344722
1771633612.861143,0.501000
1771633613.175509,0.314366
1771633613.438990,0.263481
1771633613.766583,0.327593
1771633614.167352,0.400766
1771633614.527328,0.359980
1771633615.058917,0.531579
1771633615.466864,0.407956
1771633615.950439,0.483566
1771633616.293201,0.342771
1771633617.073949,0.780747
1771633617.445082,0.371132
1771633617.758113,0.313034
1771633618.205331,0.447216
1771633618.704731,0.499397
1771633619.075408,0.370680
1771633619.537008,0.461590
1771633620.025072,0.488075
1771633620.329313,0.304241
1771633621.004481,0.675164
1771633621.367128,0.362652
1771633621.717759,0.350631
1771633622.200272,0.482508
1771633622.763983,0.563714
1771633623.194524,0.430542
1771633623.494932,0.300409
1771633624.312199,0.817265
1771633624.803146,0.490947
1771633625.384321,0.581174
1771633625.773497,0.389177
1771633626.087450,0.313954
1771633626.530923,0.443470
1771633626.951221,0.420297
1771633627.573749,0.622518
1771633628.058807,0.485070
1771633628.451799,0.392992
1771633628.811986,0.360187
1771633629.123689,0.311703
1771633629.625276,0.501587
1771633630.221279,0.595996
1771633630.604936,0.383665
1771633631.306005,0.701062
1771633631.672747,0.366749
1771633632.022759,0.350008
1771633632.548818,0.526062
1771633632.862343,0.313524
1771633633.181427,0.319085
1771633633.561267,0.379838
1771633633.900408,0.339144
1771633634.203008,0.302601
1771633634.578227,0.375217
1771633634.966212,0.387987
1771633635.443921,0.477706
1771633635.916921,0.473003
1771633636.217288,0.300338
1771633636.670592,0.453332
1771633637.250065,0.579473
1771633637.555758,0.305694
1771633637.830372,0.274614
1771633638.140791,0.310419
1771633638.502853,0.362057
1771633638.754582,0.251733
1771633639.520872,0.766287
1771633640.125829,0.604953
1771633640.618145,0.492321
1771633641.026171,0.408028
1771633641.822458,0.796282
1771633642.153512,0.331058
1771633642.485922,0.332410
1771633642.959311,0.473387
1771633643.391387,0.432071
1771633643.997431,0.606052
1771633644.310395,0.312960
1771633645.160547,0.850155
1771633645.694252,0.533702
1771633646.086464,0.392214
1771633646.567655,0.481191
1771633646.827030,0.259376
1771633647.221766,0.394726
1771633647.987033,0.765277
1771633648.297524,0.310492
1771633648.589645,0.292120
1771633649.237997,0.648350
1771633649.536561,0.298567
