evolution rate,geometric mean length lived,geometric mean species population time
0.05,293.7783493708906,14029.241767022086
0.051,174.61833130110227,8375.831354478942
0.052,409.99999999999994,17995.0
0.054,168.12298199725095,16016.968442001456
0.056,325.2383741196601,38758.40590117195
0.057,207.4945782424206,8937.674305992587
0.059,192.55129186790722,11487.162182192777
0.06,205.4993917265937,61853.258507535415
0.061,195.8692728164595,3607.136233478299
0.062,53.44155686354954,385.271332958994
0.063,138.34695306297476,6119.03815889322
0.064,174.6796861754312,11181.290655328405
0.065,129.65338406690356,1101.3350988686411
0.067,205.4993917265937,6617.213915236534
0.068,266.2622115230519,13255.070695293847
0.069,204.99999999999997,21270.999999999996
0.07,269.62010310805834,3463.3070900513553
0.071,116.84531363394422,7148.475382633205
0.072,106.18380290797651,9124.052060351256
0.073,327.73657711471566,58919.14104701819
0.074,204.99999999999997,22499.00000000001
0.075,243.05673623130173,4476.0649532978705
0.076,355.64729719203547,22803.200433272523
0.077,212.08960370560365,5221.77824117417
0.078,204.99999999999997,12916.170523804647
0.08,206.4848662735359,33411.44109433172
0.081,265.0,17753.000000000007
0.082,233.4074712253964,12612.706222074296
0.083,214.0,92984.99999999997
0.084,181.446328802241,9970.952118519275
0.086,175.94033079427808,2858.1994332096565
0.087,295.9813150184913,17331.68003267747
0.088,261.66772823563855,5704.649682495851
0.089,166.0,6810.999999999997
0.09,213.6703954454955,16093.9517345448
0.091,147.0,7284.000000000002
0.092,204.99999999999997,19543.999999999996
0.093,171.0,6066.000000000001
0.094,190.93454375780198,1330.888425075521
0.095,204.0,6993.000000000001
0.096,170.01470524634038,11477.997647673565
0.097,341.61757465061527,6626.752324197156
0.098,479.0,9244.999999999996
0.1,190.17886317885066,9605.931448849717
0.101,165.0,25654.99999999999
0.102,260.5783476698695,2438.375407854879
0.103,176.52195330892982,2209.756773945947
0.104,337.99999999999994,20361.000000000004
0.105,204.99999999999997,10089.000000000004
0.107,349.0,16037.000000000004
0.108,204.99999999999997,11610.000000000002
0.11,125.66198138979784,890.3645318994232
0.111,116.79676589409813,529.6783281728455
0.113,318.0943256331367,14663.991373428993
0.114,290.97422566268654,12812.116765000226
