evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,250506.0
0.062,4001.0,216212.0
0.085,4001.0,273595.0
0.09,245.0,722.0
0.097,4001.0,327948.0
0.108,2563.5,160769.5
0.12,4001.0,292349.2
0.125,381.0,10385.0
0.128,86.0,94.0
0.132,4001.0,279169.3333333333
0.143,4001.0,287329.0
0.155,4001.0,270424.0
0.167,4001.0,284436.0
0.178,1534.0,79574.0
0.19,59.0,142.0
0.191,113.0,143.0
0.2,412.0,1071.0
0.213,4001.0,281247.0
0.225,1744.5,38881.0
0.233,79.0,85.0
0.237,1668.5,28139.5
0.26,4001.0,273700.0
0.272,2864.0,111049.0
0.286,88.0,147.0
0.295,709.3333333333334,14271.666666666666
0.307,1359.5,38555.5
0.33,2158.0,111677.0
0.353,1388.0,24748.0
0.364,91.0,251.0
0.388,155.0,335.0
