evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,216212.0
0.085,4001.0,278267.0
0.09,245.0,722.0
0.097,4001.0,327948.0
0.108,2563.5,160769.5
0.12,4001.0,285377.75
0.125,381.0,10385.0
0.128,86.0,94.0
0.132,4001.0,279169.3333333333
0.167,4001.0,284436.0
0.178,1534.0,79574.0
0.19,59.0,142.0
0.2,412.0,1071.0
0.213,4001.0,281247.0
0.225,1744.5,38881.0
0.233,79.0,85.0
0.237,1077.0,7826.0
0.26,4001.0,273700.0
0.272,2864.0,111049.0
0.295,924.5,20064.0
0.307,1359.5,38555.5
0.33,2158.0,111677.0
