timestamp,interval_seconds
1771853125.998853,0.627340
1771853126.764239,0.765463
1771853127.328549,0.564311
1771853128.040456,0.711904
1771853128.743877,0.703424
1771853129.343282,0.599400
1771853129.996272,0.652994
1771853130.724207,0.727928
1771853131.429317,0.705118
1771853132.093221,0.663904
1771853132.887781,0.794560
1771853133.580246,0.692464
1771853134.340243,0.759994
1771853134.802134,0.461895
1771853135.373320,0.571185
1771853136.075874,0.702555
1771853136.878722,0.802846
1771853137.202034,0.323316
1771853137.434511,0.232475
1771853138.022816,0.588304
1771853138.721123,0.698306
1771853139.448483,0.727354
1771853140.130139,0.681662
1771853140.900109,0.769969
1771853141.627009,0.726903
1771853142.404773,0.777760
1771853143.131315,0.726545
1771853143.516632,0.385318
1771853144.271729,0.755093
1771853145.035268,0.763541
1771853145.711494,0.676224
1771853146.368889,0.657398
1771853147.038521,0.669631
1771853147.773050,0.734531
1771853148.351376,0.578327
1771853148.610779,0.259403
1771853149.362753,0.751973
1771853150.113356,0.750601
1771853150.877875,0.764520
1771853151.463551,0.585678
1771853152.130158,0.666604
1771853152.805346,0.675183
1771853153.598202,0.792859
1771853154.222999,0.624799
1771853154.700007,0.477009
1771853155.381556,0.681549
1771853156.007854,0.626298
1771853156.652574,0.644720
1771853157.311319,0.658743
1771853157.936406,0.625088
1771853158.398497,0.462090
1771853158.953714,0.555217
1771853159.731391,0.777676
1771853160.409495,0.678107
1771853160.911680,0.502183
1771853161.580771,0.669093
1771853162.264159,0.683388
1771853162.935586,0.671424
1771853163.653701,0.718117
1771853164.355638,0.701936
1771853165.090345,0.734708
1771853165.579062,0.488719
1771853166.107358,0.528293
1771853166.802415,0.695056
1771853167.491549,0.689136
1771853168.067444,0.575892
1771853168.801475,0.734032
1771853169.464262,0.662787
1771853170.200524,0.736261
1771853170.993670,0.793146
1771853171.688302,0.694631
1771853172.282927,0.594626
1771853172.915568,0.632641
1771853173.436368,0.520802
1771853174.173464,0.737095
1771853174.963658,0.790192
1771853175.391198,0.427542
1771853175.624696,0.233500
1771853175.966545,0.341846
1771853176.714585,0.748041
1771853177.402507,0.687922
1771853178.146853,0.744343
1771853178.911331,0.764482
1771853179.568490,0.657151
1771853180.328397,0.759912
1771853181.103078,0.774679
1771853181.824355,0.721282
1771853182.133116,0.308761
1771853182.821105,0.687986
1771853183.584936,0.763831
1771853184.080218,0.495285
1771853184.796275,0.716053
1771853185.442722,0.646450
1771853186.233526,0.790802
1771853187.020487,0.786952
1771853187.392586,0.372112
1771853188.084426,0.691839
1771853188.672322,0.587900
1771853189.138090,0.465765
1771853189.841125,0.703031
1771853190.552745,0.711618
1771853191.305926,0.753188
1771853192.097398,0.791469
1771853192.760649,0.663252
1771853193.420721,0.660073
1771853194.152301,0.731580
1771853194.927325,0.775023
1771853195.430865,0.503540
1771853195.701552,0.270689
1771853196.373048,0.671495
1771853197.135729,0.762678
1771853197.899248,0.763521
1771853198.288933,0.389688
1771853198.508511,0.219576
1771853199.058289,0.549777
1771853199.732744,0.674453
1771853200.395062,0.662320
1771853200.960690,0.565625
1771853201.616030,0.655342
1771853202.360790,0.744760
1771853202.884566,0.523777
1771853203.262013,0.377444
1771853203.878651,0.616638
1771853204.306345,0.427695
1771853204.914392,0.608047
1771853205.625045,0.710650
1771853206.285770,0.660728
1771853206.924132,0.638362
1771853207.585212,0.661078
1771853208.355960,0.770746
1771853209.157912,0.801951
1771853209.778728,0.620821
1771853210.417147,0.638416
1771853211.036702,0.619558
1771853211.736362,0.699656
1771853212.479779,0.743420
1771853213.209270,0.729488
1771853213.931405,0.722138
1771853214.591327,0.659920
1771853215.299063,0.707737
1771853216.008457,0.709395
1771853216.495291,0.486836
1771853216.788280,0.292989
1771853217.062849,0.274569
1771853217.345705,0.282855
1771853217.894919,0.549213
1771853218.684406,0.789484
1771853219.376732,0.692329
1771853220.038896,0.662163
1771853220.872157,0.833260
1771853221.144355,0.272201
1771853221.615544,0.471187
1771853222.310595,0.695051
1771853223.077277,0.766681
1771853223.847887,0.770609
1771853224.402829,0.554945
1771853225.125168,0.722335
1771853225.887615,0.762450
1771853226.321442,0.433830
1771853226.999241,0.677797
1771853227.778639,0.779399
1771853228.438295,0.659655
1771853229.269567,0.831268
1771853229.923121,0.653555
1771853230.737906,0.814786
1771853231.423936,0.686032
1771853232.200393,0.776455
1771853232.622483,0.422092
1771853233.142002,0.519518
1771853233.896842,0.754840
1771853234.550507,0.653667
1771853235.145920,0.595410
1771853236.026105,0.880181
1771853236.601136,0.575038
1771853236.866851,0.265715
1771853237.180534,0.313681
1771853237.594993,0.414460
1771853238.391315,0.796321
1771853239.111140,0.719825
1771853239.877883,0.766740
1771853240.594300,0.716417
1771853241.292118,0.697819
1771853241.895717,0.603600
1771853242.668882,0.773166
1771853243.458947,0.790065
1771853244.008816,0.549868
1771853244.626369,0.617552
1771853245.341294,0.714926
1771853246.049564,0.708269
1771853246.890638,0.841067
1771853247.558888,0.668258
1771853248.280602,0.721713
1771853248.861296,0.580693
1771853249.545974,0.684675
1771853249.963655,0.417687
1771853250.464677,0.501018
