timestamp,interval_seconds
1771888793.810725,0.336296
1771888794.090190,0.279610
1771888794.456974,0.366792
1771888794.854586,0.397613
1771888795.262394,0.407806
1771888795.573309,0.310914
1771888795.836457,0.263141
1771888796.229935,0.393484
1771888797.621021,1.391077
1771888798.008374,0.387365
1771888798.578924,0.570550
1771888798.894828,0.315904
1771888799.245838,0.351000
1771888799.765018,0.519188
1771888800.286478,0.521460
1771888801.031491,0.745013
1771888801.326353,0.294863
1771888801.691039,0.364685
1771888802.669946,0.978899
1771888803.178504,0.508566
1771888803.609685,0.431184
1771888804.018933,0.409244
1771888805.145160,1.126215
1771888805.508165,0.363018
1771888805.908576,0.400410
1771888806.389383,0.480805
1771888806.846921,0.457543
1771888807.157232,0.310311
1771888807.415436,0.258195
1771888807.787200,0.371772
1771888808.746576,0.959376
1771888809.068403,0.321827
1771888809.529259,0.460857
1771888809.850419,0.321160
1771888810.546952,0.696532
1771888811.071289,0.524329
1771888811.379656,0.308377
1771888811.665573,0.285917
1771888812.031149,0.365576
1771888812.508970,0.477821
1771888812.977636,0.468665
1771888813.414427,0.436790
1771888814.449221,1.034793
1771888814.902279,0.453056
1771888815.360367,0.458092
1771888815.762460,0.402040
1771888816.476107,0.713698
1771888816.902463,0.426358
1771888817.258622,0.356157
1771888817.735650,0.477030
1771888818.413488,0.677835
1771888819.137867,0.724382
1771888819.515814,0.377947
1771888819.845968,0.330155
1771888820.197097,0.351129
1771888820.596059,0.398961
1771888820.923403,0.327344
1771888821.278343,0.354940
1771888822.092272,0.813868
1771888822.649877,0.557663
1771888823.552767,0.902891
1771888823.879854,0.327089
1771888824.504666,0.624805
1771888824.908114,0.403456
1771888825.368535,0.460419
1771888826.002709,0.634174
1771888826.354922,0.352213
1771888826.963961,0.609039
1771888827.423329,0.459369
1771888827.772551,0.349223
1771888828.083374,0.310822
1771888828.465512,0.382133
1771888828.831070,0.365563
1771888830.018808,1.187730
1771888830.476357,0.457545
1771888830.984913,0.508568
1771888831.383937,0.399023
1771888831.759791,0.375855
1771888832.217645,0.457850
1771888832.600428,0.382786
1771888832.880007,0.279581
1771888834.013948,1.133938
1771888834.371340,0.357394
1771888834.756620,0.385280
1771888835.450680,0.694059
1771888835.806299,0.355617
1771888836.565004,0.758701
1771888837.436030,0.871030
1771888837.860476,0.424448
1771888838.233315,0.372839
1771888838.577312,0.343995
1771888839.104164,0.526855
1771888840.036963,0.932797
1771888840.431714,0.394753
1771888840.768622,0.336905
1771888841.109828,0.341201
1771888841.505772,0.395952
1771888841.845869,0.340098
1771888842.238537,0.392667
1771888842.563804,0.325269
1771888842.897180,0.333376
1771888843.524744,0.627555
1771888844.107680,0.582943
1771888844.936094,0.828414
1771888845.315577,0.379483
1771888845.595486,0.279909
1771888846.508151,0.912662
1771888846.813507,0.305359
1771888847.791439,0.977924
1771888848.277073,0.485636
1771888849.179773,0.902704
1771888849.558153,0.378382
1771888850.062958,0.504804
1771888850.508460,0.445502
1771888851.026676,0.518219
1771888851.421240,0.394560
1771888852.359237,0.937999
1771888852.791120,0.431877
1771888853.289276,0.498161
1771888854.000308,0.711032
1771888854.417577,0.417268
1771888854.731105,0.313521
1771888855.149739,0.418643
1771888855.724926,0.575187
1771888856.226341,0.501409
1771888857.294652,1.068317
1771888857.748410,0.453758
1771888858.165662,0.417253
1771888858.482750,0.317086
1771888858.889393,0.406645
1771888859.268937,0.379544
1771888859.592180,0.323243
1771888860.044429,0.452248
1771888860.461773,0.417344
1771888860.826098,0.364324
1771888861.156849,0.330753
1771888861.570816,0.413965
1771888862.337945,0.767130
1771888862.584320,0.246376
1771888863.096680,0.512359
1771888863.427582,0.330902
1771888863.819557,0.391976
1771888864.543139,0.723577
1771888865.000263,0.457128
1771888865.620444,0.620171
1771888865.922210,0.301777
1771888866.673020,0.750808
1771888867.040802,0.367783
1771888867.381200,0.340398
1771888867.722586,0.341387
1771888868.143959,0.421370
