evolution rate,geometric mean length lived,geometric mean species population time
0.05,871.1268564336652,37191.765755338914
0.051,335.0,11099.0
0.055,573.9999999999999,32280.000000000007
0.056,364.3967316274736,1945.0041669385996
0.059,1149.0,150264.00000000003
0.06,573.9999999999999,31192.000000000007
0.061,432.0,43125.000000000015
0.062,784.3787350508682,70066.77008397064
0.063,250.0,475.0
0.066,396.58038277252194,12459.882021913374
0.067,284.0,1327.0000000000002
0.069,146.6589808874233,1144.2058491460853
0.072,121.0,160.0
0.073,457.0404796076602,6716.602936008646
0.076,1721.9999999999995,66949.99999999997
0.08,1021.0000000000002,29790.999999999993
0.082,574.4997824194539,32012.62461904679
0.083,431.5025029987194,13314.159685309469
0.085,1314.0,49695.99999999999
0.088,370.00000000000006,4480.0
0.089,103.47463457292324,113.34901852243804
0.09,131.0,1586.9999999999998
0.091,119.84990613262907,695.2409654213423
0.092,165.98795136997143,1340.0238803842271
0.093,296.0,18134.000000000004
0.094,1676.9999999999995,109370.0
0.097,937.0564105166987,82665.2620353395
0.098,410.09998780785156,17720.805286442264
0.101,506.0237148592939,29564.316126032754
0.102,325.0,1433.9999999999998
0.103,214.0,287.0
0.105,540.0,17040.000000000007
0.108,559.0,42280.0
0.11,361.00000000000006,6130.0
0.111,356.0,29728.999999999996
0.112,501.99999999999994,20906.000000000004
0.117,152.0,195.0
0.12,597.0,57449.00000000002
0.121,59.0,104.0
0.122,525.0,30685.000000000007
0.124,211.06870919205437,710.6504063180432
0.126,153.0,160.0
0.127,94.0,156.0
0.132,270.0,883.0000000000002
0.135,90.0,98.0
0.136,96.0,99.0
0.14,573.9999999999999,41940.0
0.146,258.0232547659222,1997.845339359381
0.149,117.93218390244454,250.55139193387052
0.15,575.0,99816.00000000001
0.151,391.99999999999994,22569.0
0.155,271.28168056503756,2589.6016254962624
0.156,318.3959798741184,4051.1461341205645
0.158,223.4681185314809,1396.66030229258
0.16,100.0,514.0
0.162,804.4451060657527,17320.59405655901
0.163,2188.0000000000005,249373.00000000006
0.164,240.81186258833532,1117.8970286254653
0.165,372.0,22675.999999999996
0.166,246.88053791257016,5170.212761579546
0.167,171.06723824274474,2060.1228118731174
0.168,433.6438630950517,5850.595525243563
0.17,1049.0,172236.0
0.171,321.69549611701115,2776.474649928261
0.172,118.0,252.0
0.173,884.9999999999998,98874.00000000003
0.176,397.04149498489835,4012.9131487254185
0.177,337.0,7164.000000000002
0.178,199.0,821.0000000000001
0.18,805.0000000000002,15157.000000000005
0.183,142.0,618.0000000000001
0.186,127.08265027138835,755.204608036789
0.188,274.8836117341301,1956.8300897114189
0.189,337.99999999999994,5598.0
0.19,477.4559391271991,5816.878960100426
0.191,114.99999999999999,149.0
0.192,883.9999999999998,22321.000000000007
0.195,660.3854934808911,8401.191879727543
0.196,90.0,148.0
0.197,211.0,699.0000000000001
0.198,2381.9999999999995,148957.99999999994
0.199,462.0,13331.999999999993
0.2,61.0,113.99999999999999
0.202,171.12517765708904,709.5643197592476
0.203,562.2090358576603,6345.648902988566
0.207,298.96488088068133,2172.6504550893596
0.21,135.08885964430968,389.86920883804095
0.211,199.0,1671.9999999999995
0.212,104.0,105.0
0.213,222.00000000000003,347.0
0.221,67.0,72.0
0.222,2133.0,161851.99999999994
0.223,1149.9999999999998,122783.99999999997
0.224,106.0,237.0
0.225,455.99999999999994,7014.000000000003
0.226,1010.9999999999998,65977.99999999999
0.227,224.00000000000003,857.0000000000002
0.228,97.0,160.0
0.23,556.5429004128972,9067.926334063372
0.233,117.0,135.0
0.234,175.0,1215.9999999999998
0.235,89.0,154.0
0.236,90.91204540653564,104.9952379872535
0.237,191.0,930.0000000000001
0.238,3447.9999999999995,292943.0
0.241,112.99999999999999,157.0
0.243,1629.927605754317,97060.64792695348
0.246,138.0,209.0
0.247,873.0000000000002,61186.00000000002
0.249,1932.0000000000005,153782.99999999994
0.25,79.48584779695062,91.4549069213894
