evolution rate,geometric mean length lived,geometric mean species population time
0.056,530.0,3521.999999999999
0.059,1497.0,105707.99999999997
0.061,857.0000000000002,45783.000000000015
0.062,961.9999999999999,64284.0
0.063,889.0,66661.0
0.068,463.0,913.0000000000001
0.08,761.9999999999999,31588.999999999993
0.082,94.0,96.0
0.085,105.0,112.99999999999999
0.09,799.9999999999998,19891.0
0.091,999.0,3146.9999999999995
0.105,92.0,99.0
0.112,891.9999999999998,18100.000000000007
0.113,437.0,766.0000000000002
0.115,726.0,1965.0000000000002
0.116,371.00000000000006,3271.0
0.12,462.0,35831.000000000015
0.124,94.0,109.00000000000001
0.131,129.6148139681572,213.39868790599436
0.132,2082.350707736284,83552.64620421374
0.134,4001.0,295794.99999999994
0.143,4001.0,320379.99999999977
0.144,120.0,154.0
0.15,443.00000000000006,2136.0
0.151,446.0,4035.0
0.154,119.0,148.0
0.155,824.856463414928,13705.983111271766
0.156,91.0,99.0
0.159,113.99999999999999,155.0
0.161,200.0,535.0
0.164,88.6227961644181,115.52056094046634
0.167,2694.445702173486,97358.87591346436
0.178,4001.0,258825.24887073901
0.179,641.0,8446.0
0.181,172.0,361.00000000000006
0.186,180.0,286.0
0.19,2311.1328391072634,82038.73484519373
0.209,106.0,107.0
0.21,89.0,114.99999999999999
0.212,147.0,254.0
0.213,1506.176284503245,53760.64960545029
0.214,418.0,2867.0
0.225,4001.0,269089.0000000001
0.235,94.0,113.99999999999999
0.237,145.0,302.0
0.244,3122.9999999999995,153017.0000000001
0.248,296.62429110405037,3569.5229145880653
0.252,1849.9999999999995,72401.99999999999
0.257,187.79916685293992,758.6417754044201
0.259,212.0,1895.0000000000002
0.292,94.0,102.0
0.295,1324.0000000000002,40075.999999999985
0.3,109.00000000000001,112.00000000000001
0.31,90.0,91.0
0.318,86.22064717919949,479.3777216350381
0.32,103.0,166.0
0.324,86.0,95.0
0.333,519.6152422706632,11620.972377559463
0.342,162.0,2791.0000000000005
0.343,97.0,103.0
0.35,89.0,98.0
0.353,283.4995590825495,2306.3919874990897
0.361,88.0,100.0
0.365,324.0,3529.9999999999995
0.366,148.0,560.0
0.371,300.00000000000006,1269.0
0.377,101.0,810.9999999999998
0.388,2852.9999999999995,127123.99999999997
0.389,109.00000000000001,110.00000000000001
0.399,128.0,504.0
