timestamp,interval_seconds
1771955588.493806,0.962663
1771955589.164368,0.670810
1771955589.844553,0.680166
1771955590.655798,0.811266
1771955591.901234,1.245337
1771955592.886470,0.985335
1771955593.620862,0.734370
1771955594.424335,0.803482
1771955595.651678,1.227333
1771955598.350035,2.698362
1771955599.233150,0.883137
1771955600.050404,0.817224
1771955601.144302,1.093923
1771955602.029335,0.885033
1771955602.871861,0.842532
1771955603.691675,0.819787
1771955604.588695,0.897036
1771955605.462723,0.874030
1771955606.308026,0.845307
1771955607.077347,0.769324
1771955607.879576,0.802223
1771955609.081594,1.202003
1771955609.904702,0.823127
1771955610.829204,0.924501
1771955611.698813,0.869609
1771955612.904632,1.205817
1771955613.867192,0.962560
1771955614.717185,0.849908
1771955615.632211,0.915109
1771955617.104662,1.472452
1771955617.887823,0.783166
1771955618.778303,0.890473
1771955619.470811,0.692513
1771955620.915015,1.444200
1771955621.579828,0.664821
1771955622.314642,0.734805
1771955622.875279,0.560540
1771955623.478869,0.603694
1771955624.185973,0.707104
1771955625.042398,0.856426
1771955625.901555,0.859152
1771955626.580434,0.678878
1771955627.295065,0.714632
1771955627.993752,0.698688
1771955628.719473,0.725725
1771955629.943996,1.224526
1771955630.783484,0.839475
1771955631.635893,0.852414
1771955632.420761,0.784871
1771955633.531870,1.111033
1771955634.385528,0.853737
1771955635.230640,0.845112
1771955635.847377,0.616737
1771955636.921946,1.074565
1771955637.838115,0.916168
1771955638.624422,0.786310
1771955639.427704,0.803285
1771955640.584400,1.156697
1771955641.473015,0.888609
1771955642.318364,0.845353
1771955643.119725,0.801359
1771955644.299910,1.180183
1771955644.975720,0.675813
1771955645.800719,0.824996
1771955646.647588,0.846871
1771955647.770452,1.122840
1771955648.532426,0.761988
1771955649.332831,0.800407
1771955650.208100,0.875267
1771955651.431315,1.223229
1771955653.123849,1.692530
1771955653.952491,0.828641
1771955654.788799,0.836306
1771955655.525333,0.736538
1771955656.693594,1.168262
1771955657.592618,0.899023
1771955658.516901,0.924282
1771955659.353669,0.836753
1771955660.533303,1.179649
1771955661.428024,0.894724
1771955662.291359,0.863331
1771955663.042248,0.750890
1771955664.233987,1.191739
1771955665.983667,1.749660
1771955666.778078,0.794429
1771955667.482808,0.704729
1771955668.460201,0.977385
1771955669.630803,1.170613
1771955670.438954,0.808152
1771955671.346688,0.907732
1771955672.256274,0.909572
1771955673.625633,1.369371
1771955674.513247,0.887604
1771955675.125748,0.612519
1771955676.062448,0.936687
1771955677.283630,1.221190
1771955678.135839,0.852205
1771955678.984871,0.849028
1771955680.399476,1.414610
1771955681.805182,1.405702
1771955682.596133,0.790953
1771955683.453715,0.857588
1771955684.260079,0.806356
1771955685.360022,1.099953
1771955686.172684,0.812654
1771955687.081710,0.909028
1771955687.923804,0.842096
1771955689.142230,1.218404
1771955690.077410,0.935199
1771955690.862663,0.785259
1771955691.708874,0.846205
1771955692.758247,1.049376
1771955693.663584,0.905337
1771955694.475028,0.811446
1771955695.314867,0.839827
1771955696.398700,1.083835
1771955697.260255,0.861563
1771955698.011512,0.751258
