timestamp,interval_seconds
1772033686.741090,0.781994
1772033687.557049,0.816116
1772033688.151941,0.594892
1772033688.594160,0.442236
1772033689.542465,0.948294
1772033690.333380,0.790910
1772033691.147904,0.814529
1772033691.939326,0.791396
1772033693.146387,1.207061
1772033693.944517,0.798151
1772033694.712745,0.768231
1772033695.630703,0.917938
1772033696.705242,1.074557
1772033697.531035,0.825794
1772033698.335316,0.804261
1772033699.192693,0.857400
1772033700.146031,0.953334
1772033701.071087,0.925062
1772033701.920480,0.849367
1772033702.729103,0.808647
1772033703.708836,0.979725
1772033704.474546,0.765717
1772033705.266196,0.791648
1772033706.005551,0.739355
1772033707.368677,1.363115
1772033708.120589,0.751925
1772033708.869775,0.749186
1772033709.609350,0.739572
1772033710.759306,1.149949
1772033711.556914,0.797613
1772033712.443680,0.886770
1772033713.156219,0.712516
1772033714.197748,1.041542
1772033715.026741,0.829002
1772033715.928082,0.901342
1772033716.765137,0.837056
1772033717.743683,0.978539
1772033718.569665,0.825987
1772033719.231555,0.661893
1772033720.021054,0.789497
1772033721.027483,1.006425
1772033721.864501,0.836999
1772033722.757819,0.893341
1772033723.612471,0.854651
1772033724.696057,1.083567
1772033725.520059,0.824013
1772033726.465659,0.945605
1772033727.314715,0.849059
1772033728.513805,1.199082
1772033729.367748,0.853951
1772033730.171972,0.804223
1772033730.985832,0.813859
1772033732.153350,1.167499
1772033732.967629,0.814300
1772033733.719176,0.751548
1772033734.454443,0.735269
1772033735.606209,1.151760
1772033736.391180,0.784976
1772033737.077405,0.686223
1772033737.915029,0.837622
1772033738.886005,0.970969
1772033739.754110,0.868112
1772033740.425599,0.671488
1772033741.331359,0.905760
1772033742.466393,1.135032
1772033743.289991,0.823603
1772033744.187409,0.897419
1772033744.896139,0.708724
1772033746.075976,1.179811
1772033746.939306,0.863358
1772033747.717881,0.778573
1772033748.320154,0.602275
1772033749.574782,1.254617
1772033750.530070,0.955299
1772033751.313309,0.783243
1772033752.179100,0.865788
1772033753.420319,1.241210
1772033754.272195,0.851883
1772033755.144539,0.872346
1772033755.982147,0.837608
1772033757.142238,1.160086
1772033757.977267,0.835031
1772033758.860537,0.883272
1772033759.737172,0.876635
1772033761.122794,1.385616
1772033761.960123,0.837334
1772033762.728986,0.768865
1772033763.580298,0.851213
1772033764.694785,1.114580
1772033765.384141,0.689359
1772033766.087688,0.703545
1772033766.997161,0.909476
1772033768.163951,1.166782
1772033768.913425,0.749479
1772033769.765779,0.852357
1772033770.653322,0.887533
1772033771.774480,1.121168
1772033772.594744,0.820263
1772033773.413449,0.818707
1772033774.210273,0.796821
1772033775.144707,0.934435
1772033775.950268,0.805562
1772033776.597918,0.647645
1772033777.603463,1.005544
1772033778.675027,1.071567
1772033779.348638,0.673612
1772033780.246229,0.897590
1772033781.068438,0.822212
1772033782.519702,1.451264
1772033783.251557,0.731856
1772033784.056915,0.805354
1772033784.862975,0.806061
1772033785.990161,1.127193
1772033786.754042,0.763879
1772033787.454808,0.700743
1772033788.244340,0.789547
1772033789.433070,1.188737
1772033790.190079,0.757010
1772033791.054035,0.863952
1772033791.779419,0.725386
1772033792.877455,1.098034
1772033793.759661,0.882208
1772033794.646186,0.886525
1772033795.526332,0.880145
1772033796.676299,1.149967
1772033797.400365,0.724061
1772033798.281879,0.881520
1772033799.014563,0.732686
1772033800.112997,1.098434
1772033800.904375,0.791372
1772033801.764795,0.860428
1772033802.560082,0.795278
1772033803.833511,1.273435
1772033804.583538,0.750025
1772033805.366041,0.782505
1772033806.376709,1.010668
1772033807.537166,1.160459
1772033808.210752,0.673586
1772033808.955042,0.744291
1772033809.686439,0.731395
1772033810.707736,1.021298
1772033811.498557,0.790820
1772033812.407685,0.909127
1772033813.204128,0.796447
1772033814.236961,1.032826
1772033815.046421,0.809465
1772033815.754316,0.707897
1772033816.487308,0.732994
1772033817.503079,1.015743
1772033818.308021,0.804967
1772033818.964901,0.656879
1772033819.739830,0.774927
1772033820.900493,1.160665
1772033821.727592,0.827099
1772033822.427083,0.699495
1772033823.122770,0.695685
1772033824.094432,0.971662
1772033824.913918,0.819480
1772033825.782259,0.868346
1772033826.659999,0.877738
1772033827.846477,1.186477
1772033828.668884,0.822406
1772033829.534524,0.865644
1772033830.200923,0.666400
1772033831.355515,1.154590
1772033832.150482,0.794965
1772033833.007128,0.856651
1772033833.819389,0.812262
1772033834.808659,0.989267
1772033835.692274,0.883612
1772033836.645211,0.952941
1772033837.459398,0.814188
1772033838.519125,1.059728
1772033839.421453,0.902324
1772033840.202854,0.781404
1772033840.813513,0.610661
1772033841.905973,1.092458
1772033842.763204,0.857227
1772033843.563414,0.800216
1772033844.328318,0.764902
1772033845.570519,1.242198
1772033846.440781,0.870264
1772033847.384758,0.943980
1772033847.878775,0.494019
1772033849.015442,1.136663
1772033849.798536,0.783098
1772033850.643715,0.845176
1772033851.333079,0.689363
1772033852.345627,1.012545
1772033853.222465,0.876840
1772033854.120162,0.897686
1772033854.964623,0.844469
1772033855.951713,0.987085
1772033856.847671,0.895943
1772033857.655980,0.808332
1772033858.404106,0.748126
1772033859.533977,1.129865
1772033860.408064,0.874084
1772033861.335338,0.927281
1772033862.244413,0.909077
1772033863.525798,1.281374
1772033864.477196,0.951403
1772033865.308043,0.830843
1772033866.066657,0.758619
1772033867.285900,1.219246
1772033868.187260,0.901360
1772033869.009687,0.822428
1772033869.793093,0.783408
1772033870.744407,0.951309
1772033871.509959,0.765556
1772033872.381848,0.871887
1772033873.145533,0.763690
1772033874.234305,1.088767
1772033875.040348,0.806044
1772033875.916655,0.876301
1772033876.697390,0.780742
1772033877.822061,1.124668
1772033878.722257,0.900200
1772033879.554778,0.832518
1772033880.324350,0.769574
1772033881.614773,1.290416
1772033882.460672,0.845903
1772033883.316188,0.855518
1772033884.202709,0.886523
1772033885.333752,1.131039
1772033886.261430,0.927679
1772033887.107007,0.845577
1772033887.878461,0.771454
1772033889.017118,1.138652
1772033889.901728,0.884608
1772033890.802055,0.900334
1772033891.622895,0.820841
1772033892.658813,1.035918
1772033893.407284,0.748471
1772033894.292847,0.885563
1772033895.100836,0.807991
1772033896.393126,1.292284
1772033897.192211,0.799084
1772033898.051334,0.859128
1772033898.833963,0.782625
1772033899.995438,1.161478
1772033900.787632,0.792195
1772033901.451565,0.663935
1772033902.329936,0.878369
1772033903.466169,1.136228
1772033904.265436,0.799273
1772033905.084797,0.819359
1772033906.023031,0.938238
1772033907.089791,1.066754
1772033907.899805,0.810019
1772033908.730564,0.830737
1772033909.431359,0.700813
1772033910.564173,1.132811
1772033911.245035,0.680865
1772033911.965333,0.720297
1772033912.692422,0.727087
1772033913.768112,1.075687
1772033914.662828,0.894723
1772033915.453230,0.790403
1772033916.262656,0.809427
1772033917.606239,1.343582
1772033918.346240,0.740003
1772033919.218309,0.872067
1772033920.031626,0.813315
1772033921.075013,1.043393
1772033921.805968,0.730948
1772033922.544115,0.738152
1772033923.327842,0.783726
1772033924.464457,1.136593
1772033925.394085,0.929648
1772033926.326191,0.932108
1772033927.045434,0.719244
1772033928.098527,1.053092
1772033928.649954,0.551426
1772033929.497573,0.847622
1772033930.374593,0.877018
1772033931.413487,1.038889
1772033932.166322,0.752845
1772033933.091441,0.925117
1772033933.819031,0.727586
1772033934.944211,1.125181
1772033935.730680,0.786470
1772033936.562072,0.831386
1772033937.491194,0.929126
1772033938.576607,1.085410
1772033939.217980,0.641377
1772033939.782101,0.564125
1772033940.549861,0.767758
1772033941.885826,1.335953
1772033942.719008,0.833190
1772033943.773751,1.054744
1772033944.686622,0.912871
1772033945.875993,1.189370
1772033946.673058,0.797064
1772033947.567004,0.893949
1772033948.435776,0.868771
1772033949.442971,1.007197
1772033950.109114,0.666144
1772033951.050285,0.941167
1772033951.883801,0.833522
1772033952.910684,1.026876
1772033953.821058,0.910376
1772033954.639602,0.818544
1772033955.388925,0.749322
1772033956.668132,1.279207
1772033957.464735,0.796603
1772033958.316708,0.851974
1772033959.138764,0.822054
1772033960.284722,1.145958
1772033961.125403,0.840677
1772033961.898896,0.773498
1772033962.635804,0.736906
1772033963.843449,1.207644
1772033964.687445,0.843998
1772033965.530693,0.843253
1772033966.339944,0.809246
1772033967.351334,1.011384
1772033968.127576,0.776225
1772033968.946302,0.818741
1772033969.823686,0.877390
1772033970.866433,1.042743
1772033971.764403,0.897977
1772033972.582669,0.818266
1772033973.679237,1.096565
1772033974.775188,1.095954
1772033975.599161,0.823976
1772033976.480202,0.881036
1772033977.370128,0.889926
1772033978.557786,1.187656
1772033979.309391,0.751607
1772033980.288508,0.979117
1772033981.573758,1.285242
1772033982.715228,1.141481
1772033983.604783,0.889552
1772033984.280672,0.675890
1772033985.177113,0.896444
1772033986.192570,1.015452
1772033986.964079,0.771512
1772033987.873988,0.909910
1772033988.600759,0.726758
1772033989.846453,1.245702
1772033990.616307,0.769853
1772033991.367018,0.750716
1772033992.175837,0.808816
1772033993.503109,1.327267
1772033994.357760,0.854656
1772033995.194405,0.836647
1772033996.028851,0.834443
1772033997.352050,1.323188
1772033998.171806,0.819768
1772033998.896955,0.725147
1772033999.777625,0.880672
1772034000.900551,1.122925
1772034001.679080,0.778528
1772034002.409611,0.730536
1772034003.088213,0.678593
1772034004.133701,1.045495
1772034005.037704,0.904003
1772034005.782612,0.744909
1772034006.588705,0.806088
1772034007.774605,1.185901
1772034008.453418,0.678814
1772034009.221833,0.768419
1772034009.951024,0.729182
1772034010.965886,1.014867
1772034011.670763,0.704880
1772034012.479326,0.808560
1772034013.272126,0.792803
1772034014.537064,1.264937
1772034015.327139,0.790069
1772034016.112304,0.785170
1772034016.908327,0.796022
1772034018.076370,1.168043
1772034018.854896,0.778528
1772034019.681330,0.826435
1772034020.537015,0.855684
1772034021.565205,1.028189
1772034022.455344,0.890140
1772034023.305669,0.850323
1772034024.120941,0.815276
1772034025.219291,1.098346
1772034026.000603,0.781314
1772034026.980809,0.980202
1772034027.761434,0.780624
1772034028.736617,0.975162
1772034029.541809,0.805216
1772034030.348526,0.806711
1772034031.438823,1.090300
1772034032.580623,1.141802
1772034033.469943,0.889319
1772034034.257656,0.787717
1772034035.094113,0.836450
1772034036.319704,1.225595
1772034037.154110,0.834409
1772034038.039119,0.885008
1772034038.889179,0.850054
1772034039.938779,1.049605
1772034040.811912,0.873135
1772034041.681905,0.869988
1772034042.634204,0.952304
1772034043.835492,1.201288
1772034044.676515,0.841023
1772034045.589339,0.912817
1772034046.506120,0.916785
1772034047.460279,0.954164
1772034048.240390,0.780109
1772034049.035350,0.794959
1772034049.871788,0.836436
1772034050.951219,1.079433
1772034051.815267,0.864050
1772034052.880270,1.065001
1772034053.782309,0.902037
1772034054.994703,1.212396
1772034055.864692,0.869977
1772034056.527203,0.662509
1772034057.382409,0.855221
1772034058.459059,1.076649
1772034059.224611,0.765555
1772034060.126514,0.901897
1772034060.844799,0.718291
1772034062.035244,1.190438
1772034062.712883,0.677646
1772034063.435706,0.722819
1772034064.186261,0.750555
1772034065.273362,1.087103
1772034066.034723,0.761359
1772034066.782958,0.748231
1772034067.517852,0.734899
1772034068.505873,0.988019
1772034069.536977,1.031107
1772034070.299842,0.762864
1772034071.142967,0.843126
1772034072.219323,1.076357
1772034072.999014,0.779694
1772034073.917212,0.918192
1772034074.645239,0.728027
1772034075.813019,1.167781
1772034076.709728,0.896703
