evolution rate,length lived,species population time,population
0.306667,55,146,2
0.174908,577,8664,15
0.263683,2031,244163,120
0.392565,108,344,3
0.364617,220,1289,5
0.140081,277,2166,7
0.304066,1809,101901,56
0.352983,94,108,1
0.069172,291,387,1
0.184268,103,176,1
0.295,148,1558,10
0.343982,224,2369,10
0.085859,224,3169,14
0.285964,131,163,1
0.096667,576,88813,154
0.310823,503,33252,66
0.243697,70,85,1
0.292201,2569,233151,90
0.112367,518,14858,28
0.090022,108,501,4
0.221036,322,1242,3
0.26,3459,193858,56
0.115921,381,13711,35
0.334001,464,20048,43
0.34114,1553,137874,88
0.33192,116,228,1
0.085792,372,21770,58
0.082994,545,17201,31
0.180336,1086,55294,50
0.121256,745,55592,74
0.29955,684,55940,81
0.19457,650,20184,31
0.191877,164,1476,9
0.278831,120,258,2
0.224352,1912,177476,92
0.307241,77,104,1
0.110798,114,150,1
0.207578,194,803,4
0.259738,247,2481,10
0.318498,172,1539,8
0.114791,118,192,1
0.139629,783,26681,34
0.228665,97,103,1
0.346425,248,2748,11
0.078927,95,104,1
0.183345,85,91,1
0.346097,68,112,1
0.096667,474,33715,71
0.08798,382,29040,76
0.21047,525,17533,33
0.247281,1794,108822,60
0.210061,379,1764,4
0.112096,292,4182,14
0.204481,74,92,1
0.19,213,3143,14
0.317014,387,3732,9
0.092658,593,5730,9
0.142115,372,41952,112
0.136077,372,23593,63
0.335561,81,103,1
0.243654,218,680,3
0.236667,132,1146,8
0.301026,86,110,1
0.172382,123,273,2
0.350019,356,4997,14
0.089681,372,6794,18
0.19604,594,10175,17
0.367953,703,48419,68
0.354964,339,7907,23
0.131667,423,4006,9
0.361003,162,519,3
0.20482,311,2491,8
0.279021,221,2999,13
0.358597,60,85,1
0.13229,72,96,1
0.388235,85,113,1
0.38439,367,13200,35
0.283333,413,6637,16
0.179384,74,79,1
0.096785,229,599,2
0.336714,341,9963,29
0.364395,123,433,3
0.100867,215,10090,46
0.271667,223,2021,9
0.223571,261,4635,17
0.064456,289,5194,17
0.097515,222,7829,35
0.13282,75,91,1
0.087891,484,39427,81
0.076516,646,129722,200
0.224474,126,287,2
0.209008,619,17672,28
0.295077,105,109,1
0.32894,176,832,4
0.166912,86,145,1
0.100943,839,4117,4
0.178532,1772,111878,63
0.179173,250,1204,4
0.208064,513,88176,171
0.185013,66,89,1
0.140364,248,12521,50
0.073599,94,103,1
0.062192,69,100,1
