evolution rate,geometric mean length lived,geometric mean species population time
0.05,374.8092896953205,66120.80634254638
0.051,307.6576704792077,13210.529978826997
0.052,461.7639017794461,18487.136617651686
0.053,85.0,115.99999999999999
0.054,249.00000000000003,602.0
0.055,438.93051841948756,9709.886199127153
0.056,31.0,516.0
0.058,345.0,1925.0000000000005
0.06,307.0,167799.99999999994
0.061,307.0,89909.0
0.062,359.0473506377676,7839.724229843801
0.063,243.29406075775876,21582.399658054725
0.064,614.0,29048.000000000007
0.068,244.9360338233371,12043.605247006426
0.069,174.0,2654.0000000000005
0.07,305.99999999999994,29112.999999999993
0.071,305.99999999999994,18882.000000000004
0.072,301.4498299883415,35887.614715943426
0.073,479.0,17931.0
0.075,223.333830845217,6432.569626517847
0.079,468.0769167562101,28189.27013954068
0.08,355.66276161555066,25275.233292691875
0.081,231.99999999999997,20528.999999999996
0.082,301.0,22137.999999999993
0.083,737.0,90389.99999999997
0.085,221.95945575712693,1508.376610797184
0.086,192.97630965537974,6927.955048453144
0.088,401.48285026159226,12199.306939095972
0.089,322.6103606434455,5201.8874125491675
0.09,324.4533864825578,12491.659057146891
0.091,186.4108365948718,4726.03396094442
0.092,755.3509118284029,21388.324291538123
0.094,127.0,3029.9999999999995
0.095,306.49959216938606,13887.666182624062
0.096,261.224041772575,4192.089216607872
0.097,199.0,8178.999999999999
0.099,110.16805344563369,265.4618616675473
0.1,231.99999999999997,17662.000000000004
0.101,255.7868811411036,3325.066872998783
0.102,305.99999999999994,48776.00000000001
0.104,125.06798151405498,215.5272604567691
0.105,346.0,19461.00000000001
0.106,105.57935404235053,424.2699612275184
0.107,118.50316451470822,564.9778756730213
0.108,366.0,17556.000000000004
0.11,171.0,1806.0000000000002
0.111,82.0,145.0
0.112,232.51158212937924,9011.807240880646
0.114,438.0285378830927,23125.497616267632
0.115,238.56329161601994,3984.3076741486143
0.116,161.72227984780557,3540.2860597460303
0.117,281.61327555836635,7938.731274021401
0.119,305.99999999999994,7901.999999999996
0.12,149.9312939596673,562.3187054581349
0.121,314.8714023216462,3585.951477641604
0.122,220.86605273430266,16561.30272898329
0.123,255.89841734563348,8887.875055377412
0.125,135.18198103843818,4371.482967878081
0.126,307.0,32620.999999999996
0.127,279.2078079137473,13248.371371606407
0.129,108.0,110.00000000000001
0.13,312.43239268680185,8087.426908479605
0.133,326.24224128705345,12237.169770825276
0.134,347.7556613485968,14107.289392367335
0.135,305.99999999999994,14364.999999999998
0.137,370.00000000000006,11411.000000000004
0.138,180.19312646236554,6788.824683444851
0.14,305.99999999999994,13763.999999999993
0.143,411.00000000000006,3215.9999999999995
0.144,480.33738143101044,30245.06128279459
0.145,305.99999999999994,6186.000000000002
0.147,132.52955315632212,1046.6145912849013
0.148,173.0,8043.999999999998
0.149,418.2303088926585,20813.94210293275
0.15,56.99999999999999,87.0
0.152,481.50413585860105,30397.672711496067
0.153,102.0,202.99999999999997
0.154,369.5468423484181,12207.251475584559
0.155,136.63454907160195,1094.8744220229096
0.156,407.49262912132116,8086.496796856656
0.157,199.88746834156464,1400.211055519846
0.158,246.0,1992.0000000000002
0.159,149.0,756.0
0.16,162.40381768911715,423.379262600331
0.161,140.4443027587929,731.9234631374723
0.162,310.5304826144225,4768.548223457446
0.163,171.0,1421.0
0.164,79.0,87.0
0.165,104.0,393.0
0.166,195.18413463950046,1418.381446679707
0.167,160.06968318884336,857.1426060951643
0.168,153.0,269.0
0.169,315.0,22860.00000000001
0.17,336.2818638239729,1693.4005248859667
0.171,361.00000000000006,8202.999999999996
0.172,221.79654396451815,2502.039946387956
0.173,355.1869675709711,3242.2117779718346
0.174,327.00000000000006,26501.999999999993
0.175,61.0,122.0
0.177,941.0,36786.00000000001
0.178,62.353829072479584,116.79041056525146
0.179,649.3704643729957,9452.491946571547
0.181,312.00000000000006,9639.999999999998
0.183,258.94485590758916,2437.9911284921773
0.184,299.0,9500.0
0.185,360.0217292943666,5024.263641105966
0.187,206.0,2540.9999999999995
0.188,201.61643384550953,2096.5871968427614
0.19,249.38210932682446,1101.1460966918032
0.191,137.0269717972363,563.2994052680904
0.193,464.6504062195577,27228.593940929095
0.195,119.0,240.0
0.196,708.2476583771088,46753.85419761817
0.198,164.83021567661677,731.477955922118
0.199,72.20803279414278,89.7997772825746
0.2,361.8991572247716,15826.58017387206
0.201,162.13574559608995,1363.0319145199794
0.202,497.8132179844164,21040.789956653243
0.203,305.0,755.0000000000001
0.204,158.3917666749018,1048.1528922478533
0.205,256.5412539234148,6395.813395461887
0.206,99.29753269845128,359.22416399791376
0.207,56.00000000000001,109.00000000000001
0.208,90.0,196.0
0.21,624.4039788519615,15433.621075729678
0.211,142.80338157858205,605.2089491443675
0.212,307.0,2891.9999999999995
0.213,80.0,112.00000000000001
0.214,329.3326585688094,5819.084206299132
0.215,179.5327268216021,1567.3700903105175
0.216,416.94932358657616,12384.507681361198
0.217,612.9708734531929,11071.757852466497
0.218,200.0,786.9999999999999
0.219,647.7036359323606,37964.37688149247
0.22,350.44407577949374,2827.170582521923
0.222,213.951833571117,1584.720211206147
0.223,275.2291389064895,5197.347068798769
0.224,444.00000000000006,6649.000000000003
0.225,303.7548086420576,5901.414580128464
0.226,98.0,163.0
0.227,391.1137976049879,14591.716477015672
0.228,381.0,6120.999999999999
0.23,133.3566646253572,533.9850185164374
0.231,179.0,1236.0000000000002
0.233,103.49879226348489,232.409122024072
0.234,97.0,422.0
0.235,299.18257474275725,4433.7160099442735
0.236,110.00000000000001,330.0
0.237,150.82440120882296,587.3346575845835
0.238,673.9999999999999,14415.0
0.24,91.43303560529968,523.8854836698569
0.242,765.5220440980127,13423.286259333068
0.243,1393.0,68465.99999999999
0.244,335.46832935465017,3286.443366315628
0.245,1986.9999999999998,115351.99999999997
0.246,277.99999999999994,8302.000000000002
0.247,263.7283324143638,5201.550815628893
0.248,117.25237682647966,434.66746798346014
0.249,524.7799538854357,7613.99238244956
0.25,125.42726976220125,273.66402759588266
0.251,81.99390221229869,193.99742266329213
0.252,235.6166811951879,3093.091676023441
0.254,415.7787873376899,4271.81600727372
0.255,302.41132204746543,4445.7412649182825
0.257,591.4330119514286,14971.436278416235
0.258,296.0,8122.000000000001
0.259,99.0,484.99999999999994
0.26,81.5952691733801,548.5843483440291
0.261,176.0,1606.0000000000002
0.262,112.00000000000001,195.0
0.263,125.92575621105753,426.01822752574765
0.264,148.0,499.0
0.266,250.12798779864528,2385.0341621888306
0.269,215.3810576629245,2999.4409479101264
0.27,181.96153439669604,1187.5769448755732
0.272,304.5446781500316,3007.864546655
0.273,191.70289512680813,1454.8041105248499
0.274,676.0,20294.999999999993
0.275,485.5409354524086,11022.259477983636
0.277,163.25462355976373,1326.9993378491795
0.278,1948.9999999999998,331866.00000000006
0.281,151.98684153570665,846.8860608133775
0.283,178.3355902270191,1588.4815451834627
0.284,240.03333101883996,3394.702048781306
0.285,100.0,167.0
0.286,82.24354077980836,123.11782974045636
0.288,205.08761672149998,1196.1503299066146
0.289,136.6089308939939,762.6073694897002
0.29,122.48165767294998,510.09357760005986
0.291,197.57024067404484,1393.7284527482389
0.292,274.13486354656726,2874.862916795897
0.293,236.0,4975.000000000001
0.294,80.68457101577724,206.53086936339565
0.295,82.06095295571457,123.547561691844
0.298,92.0,211.0
0.299,110.1628857796291,224.8786659382989
0.3,258.797217913949,2383.293939068364
0.301,215.49477951913363,980.9821608979443
0.302,94.06380813043879,169.3989374228776
0.305,147.0,509.0
0.306,433.57236996838253,10206.350523081208
0.307,248.0,3733.0000000000005
0.308,84.0,199.0
0.31,85.73214099741124,227.74986278810357
0.317,188.69254257492273,1461.835938952718
0.318,172.54433642963824,898.0785178772477
0.319,103.21773439730207,327.16957794911934
0.32,104.0,245.00000000000003
0.321,378.2630374332206,4629.190549810046
0.323,535.0,38403.0
0.324,191.47062437878037,1857.2732701463185
0.325,88.99438184514796,200.2872936558882
0.326,203.48218595248088,2037.0601365693649
0.328,79.19595949289334,126.91335627111908
0.329,289.0466713416852,3135.765366660246
0.33,79.90876984470916,330.6026103170904
0.332,94.4455235042675,256.9470940366875
0.333,202.17658073202335,1186.6338526161728
0.334,373.76195633049656,4707.346917319777
0.336,73.87151006985034,149.88662381947228
0.337,179.0,3315.0000000000005
0.338,493.0,24762.000000000007
0.339,233.0,8326.0
0.34,78.0,240.0
0.341,74.0,141.0
0.342,75.30542121675505,243.0874213390929
0.343,133.0037593453659,886.665100249243
0.345,172.51477294190488,1711.3173870654364
0.346,179.0,2895.0000000000005
0.348,214.29702255666933,1959.3000110400055
0.349,303.0,6282.000000000001
0.35,119.85407794480753,804.1591882208397
0.351,480.99999999999994,16479.0
0.353,176.34908562280665,1602.3788565754355
0.355,90.0,151.0
0.357,106.0,1019.9999999999998
0.359,153.61640537390528,588.7444267252133
0.36,446.3671710146106,16076.259618964423
0.361,361.5992256628877,7252.861504261608
0.362,68.0,97.0
0.363,101.0,353.0
0.365,67.49814812274482,251.07369436083903
0.366,90.0,509.0
0.368,116.79041056525146,343.72954484594425
0.369,115.09684835005922,553.0058867353889
0.37,141.0,1955.0000000000005
0.371,114.99999999999999,359.99999999999994
0.373,142.55039973677924,876.1895817867515
0.374,62.0,113.99999999999999
0.375,173.0,429.0
0.376,122.08193969625482,585.2349955359813
0.377,72.0,692.0000000000001
0.378,134.0,499.0
0.379,107.0,164.0
0.38,705.9999999999999,63778.99999999997
0.382,283.0,11027.999999999998
0.383,505.99999999999994,18006.999999999993
0.384,55.00000000000001,87.0
0.385,88.0,238.0
0.386,150.0,518.0
0.387,75.48509786706248,181.8845787855584
0.391,215.78510864188704,4046.4112782664456
0.392,146.6731059192516,1042.0412659775047
0.393,277.69047516974723,4499.323060194721
0.394,200.99999999999997,916.9999999999998
0.397,241.0,2209.0000000000005
0.398,530.2499410655317,16128.24540983922
0.399,61.0,140.0
0.4,316.88884770780203,9565.365373788467
