evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2522.5714285714284,166485.85714285713
0.062,2333.0,154919.5
0.069,4001.0,315057.0
0.073,3378.5555555555557,222992.11111111112
0.079,84.0,123.0
0.082,214.0,349.0
0.085,3535.0,249065.33333333334
0.087,242.0,457.0
0.093,131.0,154.0
0.097,4001.0,283315.6
0.104,270.0,579.0
0.108,3558.8,218179.0
0.12,4001.0,288928.1
0.129,83.0,195.0
0.132,3694.375,253925.0
0.143,3225.8571428571427,208793.7142857143
0.155,3341.75,213736.0
0.167,3365.75,213064.25
0.176,112.0,121.0
0.177,267.0,1370.0
0.178,3733.2,248317.0
0.19,2217.1666666666665,114447.16666666667
0.191,90.0,94.0
0.202,2472.1666666666665,141995.66666666666
0.213,3214.0,185941.66666666666
0.217,99.0,108.0
0.225,2303.75,94639.5
0.229,199.0,213.0
0.235,173.0,216.0
0.237,1913.4285714285713,91741.14285714286
0.248,2706.5,118390.25
0.25,95.0,98.0
0.26,1915.0,74972.5
0.261,2202.0,65580.0
0.267,421.0,1659.0
0.268,94.0,103.0
0.272,1810.0,55407.0
0.28,116.0,181.0
0.283,4001.0,296573.0
0.292,373.0,845.0
0.295,1398.0,34128.5
0.307,1366.0,46459.333333333336
0.317,93.0,97.0
0.326,101.0,104.0
0.329,108.0,162.0
0.33,1964.5,76948.5
0.342,691.5,18475.5
0.35,110.0,112.0
0.372,85.0,100.0
0.377,1504.0,59884.0
0.395,96.0,99.0
