evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1446.5,87578.0
0.062,665.0,22208.0
0.069,4001.0,315057.0
0.073,3349.25,220371.0
0.085,4001.0,293163.0
0.087,242.0,457.0
0.093,131.0,154.0
0.108,4001.0,269842.5
0.12,4001.0,278552.25
0.129,83.0,195.0
0.132,3183.3333333333335,215290.66666666666
0.143,4001.0,321073.0
0.155,4001.0,260345.0
0.167,4001.0,256122.5
0.177,267.0,1370.0
0.178,3331.5,208931.5
0.19,2317.3333333333335,118016.33333333333
0.191,90.0,94.0
0.202,1433.0,50970.0
0.213,3109.75,172012.5
0.225,2656.0,151468.5
0.235,173.0,216.0
0.237,1769.3333333333333,86414.66666666667
0.248,1840.0,39557.0
0.261,2202.0,65580.0
0.267,421.0,1659.0
0.272,1810.0,55407.0
0.28,116.0,181.0
0.292,373.0,845.0
0.307,1437.5,42802.0
0.317,93.0,97.0
0.326,101.0,104.0
0.33,1157.0,26519.0
0.342,109.0,1138.0
0.35,110.0,112.0
