evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2522.5714285714284,166485.85714285713
0.062,2333.0,154919.5
0.069,4001.0,315057.0
0.073,3566.5,242757.5
0.079,84.0,123.0
0.085,4001.0,288733.75
0.087,242.0,457.0
0.093,131.0,154.0
0.097,4001.0,278602.0
0.108,3264.0,213358.66666666666
0.12,4001.0,288820.625
0.129,83.0,195.0
0.132,3592.1666666666665,244538.5
0.143,4001.0,287819.6666666667
0.155,3122.0,184051.0
0.167,4001.0,259911.33333333334
0.176,112.0,121.0
0.177,267.0,1370.0
0.178,3666.25,243810.25
0.19,1860.4,80094.0
0.191,90.0,94.0
0.202,1433.0,50970.0
0.213,3288.0,197985.8
0.217,99.0,108.0
0.225,2627.6666666666665,120328.33333333333
0.229,199.0,213.0
0.235,173.0,216.0
0.237,1646.0,64057.0
0.248,2275.0,66448.0
0.26,1256.0,18277.0
0.261,2202.0,65580.0
0.267,421.0,1659.0
0.268,94.0,103.0
0.272,1810.0,55407.0
0.28,116.0,181.0
0.292,373.0,845.0
0.295,1853.0,50767.0
0.307,1366.0,46459.333333333336
0.317,93.0,97.0
0.326,101.0,104.0
0.329,108.0,162.0
0.33,1964.5,76948.5
0.342,109.0,1138.0
0.35,110.0,112.0
