evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2707.375,182381.875
0.062,2889.0,183117.0
0.069,4001.0,315057.0
0.073,3534.1666666666665,239165.16666666666
0.079,84.0,123.0
0.082,214.0,349.0
0.085,3048.1111111111113,202978.55555555556
0.087,242.0,457.0
0.093,131.0,154.0
0.097,4001.0,283315.6
0.104,270.0,579.0
0.108,3685.1428571428573,241359.42857142858
0.12,4001.0,285444.63636363635
0.129,83.0,195.0
0.132,3694.375,253925.0
0.143,3225.8571428571427,208793.7142857143
0.155,2694.8333333333335,150096.0
0.167,3365.75,213064.25
0.176,112.0,121.0
0.177,267.0,1370.0
0.178,3733.2,248317.0
0.19,2318.375,119919.75
0.191,90.0,94.0
0.195,98.0,99.0
0.202,2197.5,116482.75
0.213,3214.0,185941.66666666666
0.217,99.0,108.0
0.225,2643.2,128557.4
0.229,199.0,213.0
0.235,173.0,216.0
0.237,1913.4285714285713,91741.14285714286
0.248,2706.5,118390.25
0.25,95.0,98.0
0.26,1893.0,76059.6
0.261,2202.0,65580.0
0.267,421.0,1659.0
0.268,94.0,103.0
0.272,1810.0,55407.0
0.28,116.0,181.0
0.283,4001.0,296573.0
0.292,373.0,845.0
0.295,2265.6666666666665,120906.0
0.307,1366.0,46459.333333333336
0.317,93.0,97.0
0.326,101.0,104.0
0.329,108.0,162.0
0.33,1964.5,76948.5
0.331,518.0,939.0
0.342,981.3333333333334,30767.666666666668
0.35,110.0,112.0
0.372,85.0,100.0
0.374,692.0,5705.0
0.377,1504.0,59884.0
0.395,96.0,99.0
0.396,90.0,105.0
