evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3060.181818181818,208751.27272727274
0.062,3167.0,208163.25
0.069,4001.0,315057.0
0.073,3627.5333333333333,250551.06666666668
0.079,84.0,123.0
0.082,214.0,349.0
0.085,3143.4,212814.7
0.087,242.0,457.0
0.093,131.0,154.0
0.097,4001.0,283315.6
0.104,270.0,579.0
0.108,3685.1428571428573,241359.42857142858
0.12,4001.0,280622.35714285716
0.129,83.0,195.0
0.132,3755.7,261951.2
0.143,3054.5555555555557,197428.22222222222
0.155,2881.4285714285716,169452.85714285713
0.158,103.0,111.0
0.167,3492.8,227245.4
0.176,112.0,121.0
0.177,267.0,1370.0
0.178,3733.2,248317.0
0.19,2180.5454545454545,116438.54545454546
0.191,90.0,94.0
0.195,98.0,99.0
0.198,333.0,906.0
0.202,2197.5,116482.75
0.213,3326.4285714285716,197838.57142857142
0.217,99.0,108.0
0.222,91.0,96.0
0.225,2643.2,128557.4
0.229,199.0,213.0
0.235,173.0,216.0
0.237,1913.4285714285713,91741.14285714286
0.239,241.0,706.0
0.248,2454.8,100647.8
0.25,95.0,98.0
0.26,2244.3333333333335,109302.83333333333
0.261,2202.0,65580.0
0.267,421.0,1659.0
0.268,94.0,103.0
0.272,1810.0,55407.0
0.28,116.0,181.0
0.283,4001.0,296573.0
0.292,373.0,845.0
0.295,2265.6666666666665,120906.0
0.307,1325.0,39827.0
0.312,417.0,1745.0
0.317,93.0,97.0
0.326,101.0,104.0
0.329,108.0,162.0
0.33,1645.0,57037.333333333336
0.331,518.0,939.0
0.342,981.3333333333334,30767.666666666668
0.35,110.0,112.0
0.368,198.0,298.0
0.369,155.0,239.0
0.372,85.0,100.0
0.374,692.0,5705.0
0.377,1504.0,59884.0
0.388,992.0,33542.0
0.395,96.0,99.0
0.396,90.0,105.0
