evolution rate,geometric mean length lived,geometric mean species population time
0.05,1239.9020959816173,69191.991719603
0.052,67.0,83.0
0.053,94.0,262.0
0.06,573.0,13864.999999999998
0.062,1079.0231693527253,27697.981027504506
0.073,1428.9942114458954,44935.00078490062
0.083,93.0,139.0
0.085,2530.2932467478927,157085.22268703073
0.086,94.0,97.0
0.097,3031.7096940168,199707.9433550564
0.099,233.0,814.0
0.1,126.0,154.0
0.105,89.97777503361594,125.73782247199925
0.108,3862.601171196085,259880.49029851003
0.118,72.0,82.0
0.12,3926.7061753440053,290151.69237018685
0.126,62.0,138.0
0.132,2368.0736242679413,88733.17060590324
0.136,124.0,146.0
0.142,95.0,96.0
0.143,2332.332164511117,132178.1065474699
0.145,107.0,140.0
0.149,164.2224101637776,386.4298125145109
0.155,1382.0,54630.999999999985
0.156,92.0,98.0
0.157,143.0,367.0
0.158,126.0,249.00000000000003
0.167,2485.868735175203,131247.79351452927
0.177,68.0,82.0
0.178,1576.342800134206,38052.37726061751
0.18,108.0,154.0
0.183,94.0,192.0
0.185,138.0,149.0
0.19,2909.0618183617657,162245.69924217914
0.191,96.0,106.0
0.199,90.0,105.0
0.202,4001.0,269258.2126717059
0.207,121.0,206.0
0.208,134.0,259.0
0.213,1334.6368110208564,39254.0312689731
0.214,107.0,131.0
0.217,765.0,26241.000000000004
0.224,106.0,164.0
0.225,2742.8159946144647,150198.37066654433
0.228,503.0,2537.0000000000005
0.233,107.0,112.00000000000001
0.237,1618.2857730480823,59088.01467435389
0.248,2353.164677620332,122654.0481680079
0.252,92.0,142.0
0.26,3031.550263479067,115085.69259469218
0.261,105.0,114.99999999999999
0.267,217.0,713.0
0.272,2189.795720125753,81246.02042487606
0.274,158.60643114325472,321.12302938282085
0.275,78.0,90.0
0.277,86.0,141.0
0.283,1563.3607727730644,57083.63109685039
0.284,85.0,95.0
0.289,76.0,93.0
0.29,212.0,891.0
0.295,835.3035241417077,19320.754414970488
0.299,152.0,200.99999999999997
0.3,190.0,212.0
0.301,90.0,93.0
0.307,2844.0111210325913,141065.5750951573
0.318,954.6797549787749,36537.34570114277
0.324,99.0,237.0
0.325,91.0,259.0
0.33,686.8551521245219,7788.180853061903
0.331,182.76214049961223,388.817437880556
0.332,93.0,96.0
0.34,99.0,111.00000000000001
0.342,61.0,578.9999999999999
0.348,95.0,160.0
0.349,91.0,110.00000000000001
0.35,664.0,24743.00000000001
0.352,48.0,54.0
0.353,805.862835436362,15882.474169055977
0.355,87.0,102.0
0.36,185.0,358.0
0.365,215.0,4599.000000000001
0.367,126.0,155.0
0.368,253.0750876716237,1739.353328107892
0.373,85.0,161.0
0.376,103.0,107.0
0.377,206.88182010051662,870.2330700699403
0.382,179.0,292.0
0.385,188.0,580.0
0.386,80.0,88.0
0.388,64.0,544.0
0.394,123.0,293.00000000000006
