timestamp,interval_seconds
1772014259.945395,0.835739
1772014260.768758,0.823522
1772014261.576938,0.808177
1772014262.400945,0.823990
1772014263.532060,1.131125
1772014264.412064,0.879984
1772014265.164480,0.752426
1772014266.005116,0.840648
1772014267.285230,1.280106
1772014268.157109,0.871892
1772014269.012802,0.855679
1772014269.708941,0.696153
1772014270.957578,1.248641
1772014271.817153,0.859559
1772014272.667277,0.850142
1772014273.434450,0.767171
1772014274.451388,1.016942
1772014275.114050,0.662640
1772014276.059850,0.945820
1772014276.875673,0.815821
1772014277.981681,1.106014
1772014278.905064,0.923381
1772014279.751973,0.846911
1772014280.647654,0.895653
1772014281.688014,1.040386
1772014282.539912,0.851893
1772014283.488960,0.949049
1772014284.376090,0.887130
1772014285.404720,1.028630
1772014286.229238,0.824499
1772014287.046314,0.817099
1772014287.868250,0.821935
1772014288.934838,1.066589
1772014289.736915,0.802078
1772014290.598914,0.861992
1772014291.386070,0.787154
1772014292.536509,1.150447
1772014293.271632,0.735120
1772014294.079457,0.807822
1772014294.827944,0.748472
1772014296.095540,1.267617
1772014296.914283,0.818744
1772014297.769494,0.855207
1772014298.497145,0.727656
1772014299.584377,1.087225
1772014300.485047,0.900674
1772014301.296723,0.811676
1772014302.138304,0.841581
1772014303.336291,1.197988
1772014304.118774,0.782486
1772014304.982947,0.864077
1772014305.761703,0.778846
1772014306.936215,1.174515
1772014307.833104,0.896891
1772014308.597265,0.764162
1772014309.334137,0.736870
1772014310.451332,1.117195
1772014311.267758,0.816430
1772014312.173560,0.905799
1772014313.035944,0.862384
1772014314.232882,1.196934
1772014314.989710,0.756834
1772014315.780572,0.790860
1772014316.670701,0.890124
1772014317.743101,1.072405
1772014318.603896,0.860795
1772014319.566985,0.963069
1772014320.400182,0.833214
1772014321.297078,0.896899
1772014322.055701,0.758624
1772014322.924173,0.868469
1772014323.721976,0.797806
1772014324.811790,1.089811
1772014325.618188,0.806396
1772014326.536138,0.917952
1772014327.430439,0.894300
1772014328.656774,1.226330
1772014329.484605,0.827838
1772014330.282176,0.797566
1772014331.069798,0.787629
1772014332.322693,1.252890
1772014333.165768,0.843078
1772014333.909323,0.743559
1772014334.684866,0.775540
1772014335.744216,1.059347
1772014336.564286,0.820072
1772014337.354805,0.790498
1772014338.123928,0.769146
1772014339.340858,1.216928
1772014340.097634,0.756775
1772014341.373842,1.276203
1772014342.178060,0.804221
1772014343.388419,1.210359
1772014344.230790,0.842373
1772014345.096615,0.865825
1772014345.989604,0.892991
1772014347.024237,1.034633
1772014347.950213,0.925975
1772014348.825190,0.874977
1772014349.759610,0.934413
1772014350.939278,1.179677
1772014351.821586,0.882306
1772014352.510069,0.688481
1772014353.298362,0.788292
1772014354.464606,1.166249
1772014355.301411,0.836807
1772014356.074267,0.772854
1772014356.906425,0.832155
1772014357.906118,0.999686
1772014358.866244,0.960112
1772014359.734442,0.868204
1772014360.647539,0.913112
1772014361.621541,0.973988
1772014362.445724,0.824198
1772014363.267462,0.821722
1772014364.114244,0.846796
1772014365.337436,1.223197
1772014366.289924,0.952463
1772014367.108618,0.818717
1772014367.939653,0.831030
1772014369.047573,1.107928
1772014369.741220,0.693628
1772014370.581783,0.840580
1772014371.332624,0.750835
1772014372.395361,1.062743
1772014373.451351,1.055989
1772014374.341693,0.890343
1772014375.166310,0.824593
1772014376.772452,1.606162
1772014377.592867,0.820417
1772014378.417525,0.824661
1772014379.195636,0.778106
1772014380.501074,1.305439
1772014381.340090,0.838988
1772014382.029283,0.689224
1772014383.012344,0.983057
1772014384.010530,0.998191
1772014384.866843,0.856309
1772014385.655880,0.789038
1772014386.508223,0.852340
1772014387.800701,1.292481
1772014388.631278,0.830579
1772014389.445368,0.814071
1772014390.558772,1.113415
1772014391.672496,1.113732
1772014392.453351,0.780852
1772014393.304180,0.850832
1772014394.191152,0.886964
1772014395.237574,1.046428
1772014396.086059,0.848489
1772014396.978736,0.892673
1772014397.663572,0.684837
1772014398.784786,1.121215
1772014399.628768,0.843980
1772014400.456879,0.828092
1772014401.372430,0.915573
1772014402.564599,1.192166
1772014403.404802,0.840200
1772014404.172940,0.768143
1772014404.951370,0.778432
1772014406.337726,1.386355
1772014407.176784,0.839057
1772014407.941391,0.764611
1772014408.768744,0.827353
1772014409.769775,1.001028
1772014410.687443,0.917668
1772014411.621413,0.933970
1772014412.366217,0.744805
1772014413.582649,1.216406
1772014414.449551,0.866928
1772014415.278483,0.828930
1772014416.174862,0.896379
1772014417.431231,1.256365
1772014418.204011,0.772786
1772014419.068579,0.864567
1772014419.864835,0.796258
1772014420.770350,0.905513
1772014421.526201,0.755845
1772014422.214314,0.688119
1772014423.044481,0.830170
1772014424.161463,1.116980
1772014424.977052,0.815580
1772014425.699218,0.722172
1772014426.459764,0.760549
1772014427.585501,1.125735
1772014428.392219,0.806717
1772014429.197717,0.805498
1772014430.084688,0.886974
1772014431.244179,1.159491
1772014432.199488,0.955288
1772014433.052523,0.853054
1772014433.827768,0.775230
1772014434.981681,1.153925
1772014435.867518,0.885837
1772014436.713004,0.845489
1772014437.629137,0.916129
1772014438.811702,1.182569
1772014439.596733,0.785028
1772014440.463571,0.866840
1772014441.333576,0.870001
1772014442.462402,1.128825
1772014443.256425,0.794031
1772014444.167517,0.911087
1772014445.018364,0.850849
1772014446.059186,1.040823
1772014446.862679,0.803491
1772014447.664860,0.802184
1772014448.463439,0.798580
1772014449.692744,1.229297
1772014450.528414,0.835675
1772014451.404431,0.876020
1772014452.146003,0.741571
1772014453.431851,1.285843
1772014454.290862,0.859017
1772014455.152170,0.861290
1772014456.014053,0.861901
1772014457.181561,1.167503
1772014458.065814,0.884258
1772014458.843169,0.777355
1772014459.646317,0.803148
1772014461.010548,1.364227
1772014461.895713,0.885162
1772014462.746590,0.850882
1772014463.508376,0.761789
1772014464.677285,1.168902
1772014465.264747,0.587468
1772014465.878789,0.614044
1772014466.436112,0.557323
1772014467.550843,1.114727
1772014468.390360,0.839519
1772014469.350976,0.960617
1772014470.123820,0.772844
1772014471.163930,1.040110
