evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2224.3333333333335,126575.33333333333
0.062,3542.2,247174.4
0.063,544.0,1980.0
0.073,3447.8571428571427,232060.5
0.079,411.0,5187.0
0.085,3274.0,212151.0
0.087,85.0,97.0
0.089,73.0,90.0
0.097,3663.625,248894.5
0.108,4001.0,297558.5
0.114,104.0,108.0
0.117,285.5,886.5
0.119,86.0,95.0
0.12,4001.0,288510.7
0.132,4001.0,283417.6
0.135,478.0,11183.0
0.143,3567.0,249854.66666666666
0.155,3181.0,207813.6
0.16,174.0,387.0
0.164,4001.0,270511.0
0.166,117.0,132.0
0.167,3087.5,192406.5
0.172,121.0,144.0
0.178,3356.25,214288.25
0.18,96.0,273.0
0.19,4001.0,271875.1666666667
0.196,94.0,195.0
0.202,1585.4,74032.2
0.21,98.0,100.0
0.211,205.0,260.0
0.213,2521.1,140742.9
0.217,99.0,199.0
0.22,390.0,2046.0
0.225,2123.0,131621.7142857143
0.237,2704.25,136039.25
0.239,68.0,86.0
0.242,82.0,85.0
0.248,2667.0,156195.5
0.251,106.0,114.0
0.258,81.0,98.0
0.26,3252.5,171309.0
0.264,98.0,101.0
0.265,379.0,8753.0
0.272,2133.8333333333335,117558.16666666667
0.273,79.0,95.0
0.281,337.0,819.0
0.283,1340.6,37723.6
0.293,333.0,1196.0
0.295,1351.0,44804.5
0.299,128.0,402.0
0.3,108.0,115.0
0.307,1801.0,90663.75
0.318,1145.0,24776.0
0.321,107.0,109.0
0.327,90.0,96.0
0.33,1085.0,12297.0
0.335,99.0,103.0
0.342,102.0,825.0
0.344,95.0,106.0
0.353,2054.0,59812.0
0.363,69.0,90.0
0.364,1231.0,47955.0
0.365,1017.0,52171.0
0.373,68.0,83.0
0.388,1174.0,37039.5
0.391,91.0,98.0
0.397,143.0,217.0
