evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2224.3333333333335,126575.33333333333
0.062,4001.0,279912.25
0.063,544.0,1980.0
0.073,3394.909090909091,223478.45454545456
0.079,411.0,5187.0
0.085,2547.0,144898.0
0.087,85.0,97.0
0.089,73.0,90.0
0.097,4001.0,273511.6
0.108,4001.0,297558.5
0.114,104.0,108.0
0.117,285.5,886.5
0.119,86.0,95.0
0.12,4001.0,288335.8888888889
0.132,4001.0,288815.25
0.135,478.0,11183.0
0.143,2699.0,169899.0
0.155,2976.0,190672.25
0.16,174.0,387.0
0.166,117.0,132.0
0.167,2712.0,157302.5
0.178,2711.5,163349.5
0.19,4001.0,273371.0
0.202,1979.0,109118.66666666667
0.21,98.0,100.0
0.211,205.0,260.0
0.213,2457.0,138621.375
0.217,99.0,199.0
0.225,1838.6,118413.8
0.237,2588.0,139400.0
0.239,68.0,86.0
0.242,82.0,85.0
0.248,2667.0,156195.5
0.251,106.0,114.0
0.258,81.0,98.0
0.26,3252.5,171309.0
0.264,98.0,101.0
0.265,379.0,8753.0
0.272,2312.0,134591.6
0.283,1265.5,32831.25
0.293,333.0,1196.0
0.3,108.0,115.0
0.307,2043.0,114337.33333333333
0.318,1145.0,24776.0
0.321,107.0,109.0
0.327,90.0,96.0
0.33,1085.0,12297.0
0.335,99.0,103.0
0.342,102.0,825.0
0.344,95.0,106.0
0.364,1231.0,47955.0
0.388,1973.0,69799.0
0.391,91.0,98.0
0.397,143.0,217.0
