evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1336.0,71865.5
0.062,4001.0,283164.0
0.073,4001.0,268562.6666666667
0.079,411.0,5187.0
0.097,4001.0,279915.3333333333
0.108,4001.0,295084.3333333333
0.119,86.0,95.0
0.132,4001.0,302517.0
0.143,95.0,192.0
0.155,1015.0,39867.0
0.166,117.0,132.0
0.167,4001.0,273997.0
0.202,4001.0,289820.0
0.211,205.0,260.0
0.225,2533.5,151725.5
0.248,4001.0,277211.0
0.251,106.0,114.0
0.258,81.0,98.0
0.26,1394.0,18541.0
0.272,1158.0,34365.5
0.283,1232.0,28806.0
0.342,102.0,825.0
0.364,1231.0,47955.0
