evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1336.0,71865.5
0.062,4001.0,279912.25
0.063,544.0,1980.0
0.073,3859.75,264078.0
0.079,411.0,5187.0
0.085,2547.0,144898.0
0.097,4001.0,274510.25
0.108,4001.0,296854.0
0.117,82.0,96.0
0.119,86.0,95.0
0.12,4001.0,289976.6
0.132,4001.0,304339.0
0.143,2699.0,169899.0
0.155,2361.0,129180.8
0.166,117.0,132.0
0.167,4001.0,273997.0
0.178,2711.5,163349.5
0.19,4001.0,271642.75
0.202,1979.0,109118.66666666667
0.21,98.0,100.0
0.211,205.0,260.0
0.213,3240.8,195476.0
0.225,2281.75,147906.0
0.237,2588.0,139400.0
0.239,68.0,86.0
0.248,2667.0,156195.5
0.251,106.0,114.0
0.258,81.0,98.0
0.26,3003.0,136494.0
0.264,98.0,101.0
0.265,379.0,8753.0
0.272,2579.5,160807.25
0.283,1265.5,32831.25
0.293,333.0,1196.0
0.307,2499.0,161092.5
0.318,1145.0,24776.0
0.321,107.0,109.0
0.327,90.0,96.0
0.33,1085.0,12297.0
0.335,99.0,103.0
0.342,102.0,825.0
0.344,95.0,106.0
0.364,1231.0,47955.0
0.388,1973.0,69799.0
0.391,91.0,98.0
