evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3607.0,205459.66666666666
0.062,2771.3333333333335,162723.5
0.073,3448.8,233435.2
0.085,3623.875,246777.0
0.097,4001.0,279898.1111111111
0.098,311.0,1163.0
0.108,2082.0,157672.0
0.114,242.0,380.0
0.12,3372.875,229051.5
0.123,114.0,115.0
0.125,86.0,140.0
0.132,4001.0,294791.2
0.143,4001.0,280116.0
0.155,4001.0,285879.0
0.159,87.0,168.0
0.16,117.0,197.0
0.167,3549.5,253517.83333333334
0.17,80.0,81.0
0.174,199.0,318.0
0.178,2329.3333333333335,114765.66666666667
0.181,76.0,93.0
0.186,101.0,148.0
0.19,1787.25,88064.0
0.202,2019.0,92379.0
0.213,2933.6,150824.8
0.221,87.0,101.0
0.237,2766.0,156775.0
0.239,139.0,547.0
0.248,2858.285714285714,123235.71428571429
0.26,2436.5,158554.0
0.272,3019.3333333333335,204276.33333333334
0.283,2057.5,136612.0
0.315,101.0,291.0
0.318,796.5,8677.5
0.342,1105.0,34215.0
0.343,483.0,2874.0
0.353,1464.0,42393.0
0.365,107.0,167.0
0.377,1549.0,35147.0
0.392,100.0,152.0
