evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3278.0,186846.33333333334
0.062,3358.25,205726.25
0.073,4001.0,272450.6666666667
0.085,3570.0,239532.0
0.097,4001.0,274498.5714285714
0.098,311.0,1163.0
0.108,163.0,2719.0
0.114,242.0,380.0
0.12,3283.1428571428573,217311.57142857142
0.123,114.0,115.0
0.125,86.0,140.0
0.132,4001.0,294791.2
0.143,4001.0,276845.5
0.155,4001.0,274394.0
0.159,87.0,168.0
0.167,3323.75,231505.5
0.178,2329.3333333333335,114765.66666666667
0.186,101.0,148.0
0.19,1787.25,88064.0
0.202,1735.857142857143,70386.0
0.213,3131.3333333333335,154225.33333333334
0.221,87.0,101.0
0.237,4001.0,252137.0
0.248,3276.5,172070.25
0.26,4001.0,292232.0
0.272,2528.5,162130.5
0.283,4001.0,272104.0
0.318,1084.0,12838.0
0.342,1105.0,34215.0
0.343,483.0,2874.0
0.353,1464.0,42393.0
0.365,107.0,167.0
0.377,1549.0,35147.0
0.392,100.0,152.0
